GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901308,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,29.000000:43,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,6.0,1.0
0021901308,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,F,,25.000000:18,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,7.0,9.0,16.0,1.0,0.0,1.0,1.0,2.0,5.0,-2.0
0021901308,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,32.000000:51,10.0,15.0,0.667,2.0,4.0,0.5,4.0,6.0,0.667,3.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,26.0,11.0
0021901308,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,G,,27.000000:18,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,4.0,10.0,1.0
0021901308,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,G,,33.000000:45,5.0,16.0,0.313,2.0,5.0,0.4,5.0,6.0,0.833,2.0,6.0,8.0,3.0,3.0,1.0,3.0,3.0,17.0,9.0
0021901308,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,19.000000:03,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,4.0,7.0,2.0
0021901308,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,30.000000:33,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,1.0,2.0,5.0,1.0,11.0,8.0
0021901308,1610612764,WAS,Washington,1626170,Jerian Grant,Jerian,,,17.000000:09,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021901308,1610612764,WAS,Washington,1627784,Jarrod Uthoff,Jarrod,,,24.000000:20,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
0021901308,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021901308,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901308,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901308,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901308,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,30.000000:08,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,6.0,7.0
0021901308,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,31.000000:05,4.0,11.0,0.364,2.0,6.0,0.333,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,3.0,0.0,13.0,-3.0
0021901308,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,18.000000:06,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,8.0,1.0
