gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701089,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:43,42.6,4.0,0.074,0.128,0.128,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:16,15.5,1.7,0.034,0.046,0.046,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:55,55.0,3.0,0.077,0.164,0.164,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,3:41,220.8,15.9,0.308,0.66,0.66,0,0,19,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,30,0:01,1.2,0.2,0.002,0.004,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,0:03,2.5,0.2,0.008,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:20,20.0,1.4,0.041,0.029,0.105,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:10,9.6,0.6,0.017,0.014,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:37,36.8,2.4,0.064,0.053,0.064,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:53,113.3,8.7,0.249,0.163,0.278,0,5,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:07,6.6,0.5,0.01,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
