GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,27:18,89.5,89.5,121.4,121.4,-32.0,-32.0,0.214,1.5,15.8,0.028,0.083,0.05,10.5,0.643,0.643,0.239,0.239,99.34,99.34,82.78,57.0,0.132,Denzel Valentine
0021701089,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,25:04,88.0,88.0,108.2,108.2,-20.2,-20.2,0.083,0.33,5.6,0.086,0.103,0.094,16.7,0.423,0.432,0.274,0.274,94.79,94.79,78.99,50.0,0.077,Noah Vonleh
0021701089,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,17:09,86.1,86.1,142.9,142.9,-56.7,-56.7,0.1,1.0,11.1,0.091,0.077,0.086,11.1,0.286,0.286,0.19,0.19,99.36,99.36,82.8,36.0,0.017,Robin Lopez
0021701089,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,21:30,97.7,97.7,126.2,126.2,-28.5,-28.5,0.0,0.0,0.0,0.0,0.211,0.083,0.0,0.278,0.278,0.164,0.164,94.88,94.88,79.07,43.0,0.021,Justin Holiday
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,27:56,94.7,94.7,122.8,122.8,-28.1,-28.1,0.167,0.0,21.4,0.026,0.12,0.063,0.0,0.45,0.46,0.153,0.153,97.95,97.95,81.62,57.0,0.057,Cameron Payne
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:27,105.6,105.6,138.9,138.9,-33.3,-33.3,0.211,1.33,20.0,0.0,0.222,0.087,15.0,0.385,0.385,0.258,0.258,101.85,101.85,84.87,54.0,0.022,Bobby Portis
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,16:06,112.1,112.1,121.2,121.2,-9.1,-9.1,0.125,1.0,33.3,0.071,0.0,0.038,33.3,0.0,0.0,0.105,0.105,98.39,98.39,81.99,33.0,-0.03,Paul Zipser
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,25:56,94.3,94.3,112.7,112.7,-18.4,-18.4,0.067,1.0,6.7,0.029,0.231,0.117,6.7,0.458,0.488,0.215,0.215,99.95,99.95,83.29,53.0,0.072,David Nwaba
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,22:55,97.9,97.9,120.8,120.8,-22.9,-22.9,0.667,0.0,50.0,0.043,0.105,0.071,0.0,0.5,0.5,0.185,0.185,100.54,100.54,83.78,48.0,0.155,Jerian Grant
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,19:40,107.7,107.7,89.2,89.2,18.5,18.5,0.143,0.0,22.2,0.16,0.217,0.188,0.0,0.667,0.727,0.137,0.137,92.75,92.75,77.29,39.0,0.256,Cristiano Felicio
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,10:59,95.2,95.2,104.5,104.5,-9.3,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.045,93.96,93.96,78.3,21.0,0.092,Ryan Arcidiacono
0021701089,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021701089,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,12:31,119.2,119.2,76.0,76.0,43.2,43.2,0.0,0.0,0.0,0.0,0.176,0.107,50.0,0.0,0.0,0.138,0.138,97.79,97.79,81.49,26.0,-0.019,Stanley Johnson
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,26:20,132.7,132.7,98.1,98.1,34.6,34.6,0.409,2.25,42.9,0.048,0.091,0.074,19.0,0.625,0.625,0.211,0.211,95.7,95.7,79.75,52.0,0.112,Blake Griffin
0021701089,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:48,125.0,125.0,95.9,95.9,29.1,29.1,0.148,0.0,28.6,0.226,0.289,0.263,0.0,0.667,0.697,0.12,0.12,97.21,97.21,81.01,72.0,0.237,Andre Drummond
0021701089,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:03,132.2,132.2,101.7,101.7,30.5,30.5,0.12,1.5,21.4,0.0,0.0,0.0,14.3,0.778,0.778,0.164,0.164,96.66,96.66,80.55,59.0,0.08,Reggie Bullock Jr.
0021701089,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,21:57,114.0,114.0,92.9,92.9,21.1,21.1,0.083,0.5,6.7,0.0,0.1,0.061,13.3,0.6,0.638,0.286,0.286,92.94,92.94,77.45,43.0,0.133,Reggie Jackson
