gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,11:56,55.0,0,10,2,0,1,1,0,4,9,0.444,2,7,0.286
0021701089,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,30,10:18,48.1,0,15,3,9,2,3,0,6,18,0.333,1,8,0.125
0021701089,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,7:35,35.0,0,13,1,4,1,0,1,6,8,0.75,1,2,0.5
0021701089,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,9:36,41.4,0,7,4,1,1,1,0,3,8,0.375,1,3,0.333
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,11:54,56.0,0,20,3,3,2,1,0,6,13,0.462,3,5,0.6
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,11:12,53.0,0,13,4,7,2,1,0,4,7,0.571,2,5,0.4
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,7:08,31.4,0,13,0,3,0,0,0,6,9,0.667,1,3,0.333
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,10:32,52.0,0,23,6,0,2,1,0,8,13,0.615,3,7,0.429
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,9:38,46.2,0,10,2,2,2,1,0,4,7,0.571,2,2,1.0
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:10,36.0,0,2,5,1,1,0,0,1,5,0.2,0,1,0.0
0021701089,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,5:05,21.0,0,0,0,2,0,1,0,0,2,0.0,0,1,0.0
0021701089,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,4:52,24.9,0,0,3,0,1,0,0,0,4,0.0,0,3,0.0
0021701089,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,10:43,51.6,0,25,3,2,3,0,0,11,23,0.478,3,11,0.273
0021701089,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:05,69.5,0,19,13,7,2,4,4,8,21,0.381,3,4,0.75
0021701089,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,11:48,57.0,0,2,0,5,0,0,0,1,4,0.25,0,1,0.0
0021701089,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:28,41.0,0,9,3,2,0,0,0,4,10,0.4,1,3,0.333
0021701089,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:10,46.9,0,5,1,4,1,1,0,2,7,0.286,1,4,0.25
0021701089,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:49,52.0,0,11,5,3,3,0,1,5,14,0.357,0,3,0.0
0021701089,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:21,51.8,0,18,3,1,0,1,1,8,14,0.571,1,2,0.5
0021701089,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,33,10:39,48.1,0,7,3,1,1,0,0,2,5,0.4,2,4,0.5
0021701089,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,2:04,8.9,0,4,2,0,0,0,1,1,2,0.5,0,0,0.0
0021701089,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1:23,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021701089,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,1:23,6.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021701089,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,1:23,6.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
