GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400500,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400500,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400500,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400500,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400500,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:12,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,11.0,8.0
0022400500,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,23.000000:17,2.0,10.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,2.0,0.0,0.0,3.0,4.0,5.0,2.0
0022400500,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:51,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,0.4,8.0,10.0,18.0,2.0,0.0,1.0,2.0,3.0,8.0,8.0
0022400500,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:10,14.0,29.0,0.483,6.0,13.0,0.462,3.0,4.0,0.75,1.0,6.0,7.0,8.0,1.0,0.0,2.0,2.0,37.0,4.0
0022400500,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,G,,31.000000:11,5.0,12.0,0.417,3.0,8.0,0.375,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,2.0,3.0,15.0,1.0
0022400500,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,31.000000:14,8.0,14.0,0.571,1.0,5.0,0.2,1.0,3.0,0.333,1.0,6.0,7.0,3.0,1.0,2.0,1.0,5.0,18.0,-10.0
0022400500,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,,,26.000000:23,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,11.0,11.0
0022400500,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:09,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,-7.0
0022400500,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-8.0
0022400500,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400500,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400500,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400500,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400500,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
