GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400950,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,28:27,4.19,2.14,4,7,9,32,0,1,15,0,2,6,0.333,3,8,0.375,0.356,2,2,1.0,0022400950
0022400950,1610612762,UTA,Utah,1628381,John Collins,F,,28:28,4.25,2.17,3,11,14,43,0,0,25,0,5,7,0.714,4,6,0.667,0.667,0,1,0.0,0022400950
0022400950,1610612762,UTA,Utah,1631117,Walker Kessler,C,,29:12,4.41,2.27,8,17,23,41,0,0,34,5,4,5,0.8,0,0,0.0,0.8,3,9,0.333,0022400950
0022400950,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:10,4.13,2.21,6,6,12,69,1,0,44,7,3,6,0.5,6,10,0.6,0.529,2,2,1.0,0022400950
0022400950,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,27:53,4.24,2.1,2,5,7,69,0,1,51,6,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022400950
0022400950,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:48,4.16,1.75,3,3,6,45,1,0,26,2,1,5,0.2,2,5,0.4,0.299,0,2,0.0,0022400950
0022400950,1610612762,UTA,Utah,1642262,Cody Williams,,,27:19,4.7,2.32,4,7,11,24,0,1,17,0,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0022400950
0022400950,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,15:50,4.32,1.22,6,10,16,32,0,0,23,3,3,6,0.5,0,1,0.0,0.428,3,3,1.0,0022400950
0022400950,1610612762,UTA,Utah,1630231,KJ Martin,,,12:22,4.5,0.96,2,1,3,11,0,0,7,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400950
0022400950,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,16:32,4.37,1.25,1,3,4,17,0,0,6,1,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022400950
0022400950,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400950
0022400950,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400950
0022400950,1610612762,UTA,Utah,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400950
0022400950,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,24:30,4.45,1.91,1,6,7,29,1,0,20,2,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022400950
0022400950,1610612763,MEM,Memphis,1641713,GG Jackson,F,,16:44,4.75,1.38,2,5,5,23,0,0,17,0,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022400950
0022400950,1610612763,MEM,Memphis,1641744,Zach Edey,C,,20:06,4.47,1.56,5,5,10,18,0,0,11,0,3,6,0.5,1,1,1.0,0.57,3,4,0.75,0022400950
0022400950,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:49,4.33,2.54,4,6,10,80,2,0,63,9,3,9,0.333,3,5,0.6,0.428,1,1,1.0,0022400950
0022400950,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:22,4.11,2.31,2,2,4,73,2,0,48,7,4,8,0.5,4,9,0.444,0.47,3,4,0.75,0022400950
0022400950,1610612763,MEM,Memphis,1630643,Jay Huff,,,9:24,4.6,0.77,1,7,8,18,1,0,12,1,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022400950
0022400950,1610612763,MEM,Memphis,1628379,Luke Kennard,,,30:56,4.54,2.49,0,9,9,52,0,1,35,1,2,2,1.0,9,12,0.75,0.786,1,1,1.0,0022400950
0022400950,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,25:59,4.72,2.18,0,0,0,44,0,2,33,6,0,1,0.0,3,7,0.429,0.375,1,3,0.333,0022400950
0022400950,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,17:26,4.55,1.41,1,4,4,29,0,0,23,3,0,1,0.0,1,4,0.25,0.2,3,5,0.6,0022400950
0022400950,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,12:15,4.36,0.96,4,6,9,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,2,5,0.4,0022400950
0022400950,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:31,4.33,1.46,6,4,10,23,0,0,15,1,0,3,0.0,4,4,1.0,0.57,1,1,1.0,0022400950
0022400950,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400950
0022400950,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400950
0022400950,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400950
