gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800053,22,PT09M53.00S,1,1610612739,CLE,201588,Hill,G. Hill,134,106,17,Made,1,4,3,7,h,G. Hill 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0021800053,23,PT09M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-144,38,15,Made,1,4,5,9,v,Russell 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,18
0021800053,24,PT09M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,19
0021800053,26,PT09M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,4,6,10,v,Russell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021800053,27,PT09M25.00S,1,1610612739,CLE,203918,Hood,R. Hood,-38,79,9,Made,1,6,6,12,h,Hood 9' Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,21
0021800053,29,PT09M15.00S,1,1610612751,BKN,203925,Harris,J. Harris,-44,269,27,Made,1,6,9,15,v,Harris 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,22
0021800053,31,PT09M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,13,6,1,Missed,1,,,0,h,MISS Osman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021800053,32,PT09M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
0021800053,33,PT09M00.00S,1,1610612739,CLE,201567,Love,K. Love,-29,253,25,Made,1,9,9,18,h,Love 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,25
0021800053,35,PT08M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0021800053,36,PT08M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-179,89,20,Missed,1,,,0,v,MISS Russell 20' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021800053,37,PT08M35.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,28
0021800053,38,PT08M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,11,19,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,29
0021800053,38,PT08M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,30
0021800053,40,PT08M21.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800053,42,PT08M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,32
0021800053,43,PT08M08.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-1,18,2,Made,1,9,11,20,v,Allen 2' Dunk (2 PTS) (LeVert 2 AST),Made Shot,Dunk Shot,1,2,33
0021800053,45,PT07M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021800053,45,PT07M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,35
0021800053,47,PT07M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-19,59,6,Missed,1,,,0,v,MISS Russell 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,36
0021800053,48,PT07M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800053,49,PT07M33.00S,1,1610612739,CLE,201588,Hill,G. Hill,126,72,15,Made,1,11,11,22,h,G. Hill 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
0021800053,50,PT07M15.00S,1,1610612751,BKN,203925,Harris,J. Harris,-18,130,13,Missed,1,,,0,v,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021800053,51,PT07M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,40
0021800053,52,PT07M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-71,246,26,Missed,1,,,0,h,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021800053,53,PT07M03.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800053,54,PT06M56.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-101,48,11,Missed,1,,,0,v,MISS LeVert 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0021800053,55,PT06M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800053,56,PT06M54.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,45
0021800053,58,PT06M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,46
0021800053,60,PT06M49.00S,1,1610612739,CLE,201567,Love,K. Love,171,37,17,Missed,1,,,0,h,MISS Love 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0021800053,61,PT06M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,48
0021800053,62,PT06M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,h,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021800053,63,PT06M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800053,64,PT06M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-78,95,12,Made,1,11,13,24,v,Russell 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,51
0021800053,65,PT06M18.00S,1,1610612739,CLE,203918,Hood,R. Hood,-91,-12,9,Missed,1,,,0,h,MISS Hood 9' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021800053,66,PT06M13.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021800053,67,PT06M13.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,-6,1,Missed,1,,,0,h,MISS Hood 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,54
0021800053,68,PT06M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021800053,69,PT06M06.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,78,243,26,Missed,1,,,0,v,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800053,70,PT06M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800053,71,PT05M56.00S,1,1610612739,CLE,201567,Love,K. Love,-101,241,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800053,72,PT05M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0021800053,73,PT05M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-88,248,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800053,74,PT05M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021800053,75,PT05M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0021800053,75,PT05M40.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,63
0021800053,77,PT05M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,3,4,1,Made,1,11,15,26,v,Allen 1' Cutting Layup Shot (4 PTS) (Dudley 1 AST),Made Shot,Cutting Layup Shot,1,2,64
0021800053,79,PT05M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,65
0021800053,81,PT05M33.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Dudley,Substitution,,0,0,66
0021800053,82,PT05M33.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Crabbe FOR Harris,Substitution,,0,0,67
0021800053,85,PT05M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,68
0021800053,86,PT05M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800053,87,PT05M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-2,11,1,Missed,1,,,0,h,MISS Thompson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,70
0021800053,88,PT05M13.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021800053,89,PT05M13.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,-6,1,Missed,1,,,0,h,MISS G. Hill 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0021800053,90,PT05M12.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0021800053,91,PT05M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,74
0021800053,93,PT05M06.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,12,15,27,h,Hood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800053,94,PT05M06.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Davis FOR Russell,Substitution,,0,0,76
0021800053,95,PT05M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Allen,Substitution,,0,0,77
0021800053,98,PT05M06.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,13,15,28,h,Hood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800053,99,PT04M48.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-7,33,3,Missed,1,,,0,v,MISS Hollis-Jefferson 3' Layup,Missed Shot,Layup Shot,1,2,79
0021800053,99,PT04M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,80
0021800053,100,PT04M45.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0021800053,132,PT04M45.00S,1,1610612751,BKN,202334,Davis,E. Davis,-2,-6,1,Missed,1,,,0,v,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021800053,133,PT04M45.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800053,101,PT04M43.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Missed,1,,,0,v,MISS Hollis-Jefferson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800053,102,PT04M43.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,85
0021800053,134,PT04M43.00S,1,1610612751,BKN,202334,Davis,E. Davis,6,2,1,Made,1,13,17,30,v,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,86
0021800053,103,PT04M27.00S,1,1610612739,CLE,1626224,Osman,C. Osman,120,114,17,Made,1,15,17,32,h,Osman 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,87
0021800053,104,PT04M22.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-131,136,19,Missed,1,,,0,v,MISS Crabbe 19' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800053,105,PT04M22.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0021800053,106,PT04M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,104,132,17,Missed,1,,,0,h,MISS Osman 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800053,107,PT04M10.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,91
0021800053,109,PT04M06.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hood,Substitution,,0,0,92
0021800053,110,PT04M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Korver FOR Thompson,Substitution,,0,0,93
0021800053,113,PT03M59.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-2,13,1,Made,1,15,19,34,v,LeVert 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,94
0021800053,114,PT03M43.00S,1,1610612739,CLE,201588,Hill,G. Hill,-37,262,26,Missed,1,,,0,h,MISS G. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800053,115,PT03M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,96
0021800053,117,PT03M41.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Sexton FOR G. Hill,Substitution,,0,0,97
0021800053,119,PT03M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,75,160,18,Missed,1,,,0,v,MISS LeVert 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021800053,120,PT03M23.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,99
0021800053,121,PT03M12.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,100
0021800053,123,PT03M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,16,19,35,h,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800053,124,PT03M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Clarkson FOR Osman,Substitution,,0,0,102
0021800053,125,PT03M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Napier FOR LeVert,Substitution,,0,0,103
0021800053,128,PT03M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,19,36,h,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800053,129,PT02M56.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0021800053,130,PT02M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106
0021800053,135,PT02M56.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Smith FOR Love,Substitution,,0,0,107
0021800053,137,PT02M45.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,108
0021800053,138,PT02M37.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-1,283,28,Missed,1,,,0,v,MISS Crabbe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800053,139,PT02M33.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800053,140,PT02M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,110,241,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021800053,141,PT02M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800053,142,PT02M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-168,215,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800053,143,PT02M12.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,114
0021800053,145,PT02M04.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,115
0021800053,147,PT01M49.00S,1,1610612751,BKN,203894,Napier,S. Napier,-176,227,29,Missed,1,,,0,v,MISS Napier 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800053,148,PT01M45.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800053,149,PT01M36.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-81,19,8,Missed,1,,,0,h,MISS Nance Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021800053,150,PT01M34.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021800053,151,PT01M33.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,9,-2,1,Missed,1,,,0,h,MISS Clarkson 1' Layup,Missed Shot,Layup Shot,1,2,120
0021800053,152,PT01M31.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800053,153,PT01M16.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,122
0021800053,155,PT01M02.00S,1,1610612751,BKN,202334,Davis,E. Davis,-2,8,1,Made,1,17,21,38,v,Davis 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,123
0021800053,157,PT00M54.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-231,-1,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800053,158,PT00M52.10S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,125
0021800053,159,PT00M48.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Traveling Turnover (P1.T2),Turnover,Traveling,1,0,126
0021800053,160,PT00M40.10S,1,1610612739,CLE,2747,Smith,J. Smith,-58,250,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800053,161,PT00M37.60S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,128
0021800053,162,PT00M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-120,235,26,Made,1,17,24,41,v,Dinwiddie 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,129
0021800053,163,PT00M13.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,130
0021800053,164,PT00M00.20S,1,1610612751,BKN,203894,Napier,S. Napier,-230,116,26,Missed,1,,,0,v,MISS Napier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800053,165,PT00M00.20S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800053,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (7:35 PM EST),period,end,1,0,133
0021800053,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (7:38 PM EST),period,start,0,0,134
0021800053,170,PT11M52.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0021800053,170,PT11M52.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (1 STL),,,1,0,136
0021800053,172,PT11M41.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0021800053,173,PT11M26.00S,2,1610612739,CLE,2594,Korver,K. Korver,122,50,13,Made,1,19,24,43,h,Korver 13' Driving Floating Bank Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,138
0021800053,175,PT11M07.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,139
0021800053,175,PT11M07.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver STEAL (1 STL),,,1,0,140
0021800053,177,PT10M59.00S,2,1610612739,CLE,2747,Smith,J. Smith,40,22,5,Made,1,21,24,45,h,Smith 5' Driving Floating Bank Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,141
0021800053,179,PT10M44.00S,2,1610612751,BKN,203894,Napier,S. Napier,-84,181,20,Missed,1,,,0,v,MISS Napier 20' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021800053,180,PT10M41.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
