gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,3:32,18.0,0,5,1,1,0,0,0,2,5,0.4,1,2,0.5
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:32,74.4,0,19,5,2,1,2,2,7,21,0.333,3,8,0.375
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:29,70.1,0,17,9,5,3,2,0,7,11,0.636,3,3,1.0
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,13:26,66.0,0,22,3,4,1,0,0,8,18,0.444,3,7,0.429
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:08,67.5,0,16,2,5,1,0,0,7,12,0.583,2,5,0.4
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,9:60,44.9,0,7,7,6,0,0,0,2,4,0.5,1,3,0.333
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,12:23,59.0,0,6,2,4,0,1,0,3,10,0.3,0,2,0.0
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,12:34,59.4,0,18,7,5,2,2,3,7,15,0.467,1,2,0.5
0022500510,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,9:42,45.3,0,8,2,2,2,0,1,3,9,0.333,2,5,0.4
0022500510,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,11:14,63.0,0,21,8,3,1,1,0,9,16,0.563,3,5,0.6
0022500510,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:47,71.0,0,6,3,5,5,2,1,3,10,0.3,0,4,0.0
0022500510,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,11:03,62.0,0,23,1,4,0,0,1,11,18,0.611,0,2,0.0
0022500510,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,12:03,68.8,0,3,6,0,3,1,0,1,3,0.333,1,2,0.5
0022500510,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:30,62.1,0,26,1,6,1,1,1,12,16,0.75,2,4,0.5
0022500510,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:29,41.0,0,13,1,2,4,1,0,5,13,0.385,2,5,0.4
0022500510,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:51,39.0,0,3,2,1,3,1,0,0,2,0.0,0,1,0.0
0022500510,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:54,39.1,0,5,0,4,3,2,1,2,3,0.667,1,1,1.0
0022500510,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,6:22,39.0,0,16,2,2,1,0,0,6,10,0.6,1,3,0.333
0022500510,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,2:50,20.1,0,6,1,0,1,1,0,2,2,1.0,1,1,1.0
