GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200679,1610612744,GSW,Golden State,202691,Klay Thompson,F,,36:03,4.12,2.66,0,4,4,42,0,0,21,1,2,2,1.0,6,14,0.429,0.5,2,3,0.667,0022200679
0022200679,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,39:46,4.08,2.87,6,8,14,56,0,1,32,3,1,5,0.2,5,13,0.385,0.333,2,5,0.4,0022200679
0022200679,1610612744,GSW,Golden State,203110,Draymond Green,C,,37:09,3.96,2.6,5,13,17,97,0,2,87,9,1,1,1.0,2,4,0.5,0.599,4,7,0.571,0022200679
0022200679,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,43:20,4.22,3.25,3,11,14,75,1,0,44,4,4,8,0.5,6,17,0.353,0.4,1,1,1.0,0022200679
0022200679,1610612744,GSW,Golden State,201939,Stephen Curry,G,,43:05,4.1,3.16,0,16,16,89,1,1,57,7,2,6,0.333,7,19,0.368,0.359,3,4,0.75,0022200679
0022200679,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,27:37,4.25,2.12,1,5,6,38,0,1,31,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022200679
0022200679,1610612744,GSW,Golden State,1626172,Kevon Looney,,,20:06,4.27,1.58,6,15,20,31,0,0,28,3,0,0,0.0,1,1,1.0,1.0,2,5,0.4,0022200679
0022200679,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,17:56,4.44,1.43,3,7,10,29,0,0,23,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022200679
0022200679,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,48:07,3.84,3.3,2,19,21,120,2,0,77,6,2,11,0.182,7,16,0.438,0.333,3,5,0.6,0022200679
0022200679,1610612738,BOS,Boston,201143,Al Horford,F,,37:15,3.94,2.64,5,9,14,51,0,0,37,0,6,8,0.75,2,5,0.4,0.614,3,6,0.5,0022200679
0022200679,1610612738,BOS,Boston,1629057,Robert Williams III,C,,27:04,4.21,2.02,11,12,23,40,0,0,30,2,5,6,0.833,1,2,0.5,0.75,4,4,1.0,0022200679
0022200679,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,41:26,4.04,2.99,6,10,15,67,1,1,42,3,4,12,0.333,2,6,0.333,0.333,1,1,1.0,0022200679
0022200679,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:35,3.81,2.57,4,7,11,73,1,2,52,4,2,8,0.25,5,8,0.625,0.438,1,2,0.5,0022200679
0022200679,1610612738,BOS,Boston,1628401,Derrick White,,,17:28,4.12,1.28,2,0,2,27,0,0,20,3,0,2,0.0,0,4,0.0,0.0,0,2,0.0,0022200679
0022200679,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,35:46,4.02,2.6,3,7,10,63,0,1,43,2,2,5,0.4,3,10,0.3,0.333,1,2,0.5,0022200679
0022200679,1610612738,BOS,Boston,1629684,Grant Williams,,,12:49,4.23,0.96,2,4,6,13,0,0,7,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022200679
0022200679,1610612738,BOS,Boston,1628436,Luke Kornet,,,7:30,3.89,0.51,2,3,5,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200679
0022200679,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
0022200679,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200679
