gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202722,Davis,Bertans,D. Bertans,davis-bertans,9,1:02,61.8,5.0,0.154,0.083,0.537,0,3,14,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:36,155.9,13.2,0.172,0.211,0.222,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630544,Tre,Mann,T. Mann,tre-mann,23,0:23,22.5,2.4,0.028,0.03,0.047,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,4:39,278.9,22.8,0.376,0.377,0.41,0,3,20,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:30,90.4,6.1,0.103,0.122,0.144,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:13,73.2,5.0,0.155,0.099,0.229,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630208,Nick,Richards,N. Richards,nick-richards,4,0:08,7.8,0.6,0.014,0.011,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629684,Grant,Williams,G. Williams,grant-williams,2,0:16,15.9,0.8,0.025,0.021,0.042,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:18,17.6,1.2,0.044,0.029,0.068,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301033,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:48,288.0,18.4,0.318,0.478,0.519,0,2,22,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
