GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100341,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,32:53,3.68,2.14,1,2,2,35,2,0,22,1,1,2,0.5,6,10,0.6,0.582,3,3,1.0,0022100341
0022100341,1610612746,LAC,LA,201586,Serge Ibaka,F,,28:57,3.97,2.02,4,6,10,38,1,0,34,3,0,0,0.0,3,4,0.75,0.75,3,5,0.6,0022100341
0022100341,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:20,4.07,1.6,2,8,10,34,0,0,26,1,2,3,0.667,1,1,1.0,0.75,5,5,1.0,0022100341
0022100341,1610612746,LAC,LA,202331,Paul George,G,,39:28,3.91,2.73,3,8,9,89,1,2,60,9,1,2,0.5,6,18,0.333,0.349,1,2,0.5,0022100341
0022100341,1610612746,LAC,LA,202704,Reggie Jackson,G,,35:40,3.82,2.39,2,3,5,79,0,0,59,8,1,3,0.333,5,13,0.385,0.375,3,5,0.6,0022100341
0022100341,1610612746,LAC,LA,1629611,Terance Mann,,,16:25,4.21,1.23,2,7,9,22,0,0,17,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022100341
0022100341,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,16:06,4.77,1.36,0,0,0,23,0,0,15,1,2,3,0.667,3,4,0.75,0.713,2,5,0.4,0022100341
0022100341,1610612746,LAC,LA,1628379,Luke Kennard,,,23:30,4.26,1.76,0,4,4,29,1,1,19,0,1,2,0.5,6,8,0.75,0.699,2,4,0.5,0022100341
0022100341,1610612746,LAC,LA,202339,Eric Bledsoe,,,17:45,3.87,1.22,1,3,4,33,0,1,27,4,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022100341
0022100341,1610612746,LAC,LA,1630527,Brandon Boston,,,6:57,4.43,0.55,0,0,0,10,0,1,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100341
0022100341,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100341
0022100341,1610612746,LAC,LA,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:15,3.65,2.34,5,11,15,95,4,1,62,6,4,6,0.667,5,17,0.294,0.391,3,3,1.0,0022100341
0022100341,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,36:18,3.92,2.51,6,10,16,74,1,0,50,4,6,8,0.75,4,7,0.571,0.667,1,3,0.333,0022100341
0022100341,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,20:47,4.03,1.47,3,7,10,29,0,0,21,2,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,G,,27:43,4.13,2.01,1,4,5,49,0,0,38,3,1,1,1.0,3,8,0.375,0.444,2,3,0.667,0022100341
0022100341,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,36:15,3.7,2.37,2,1,3,70,1,1,58,9,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022100341
0022100341,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,29:04,4.11,2.12,3,4,6,36,1,0,20,2,4,7,0.571,4,8,0.5,0.533,1,1,1.0,0022100341
0022100341,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,24:41,3.63,1.59,0,6,6,25,0,0,16,1,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,19:57,4.26,1.5,0,0,0,13,0,0,8,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,8:60,4.46,0.71,0,1,1,17,0,0,13,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,1630602,Chaundee Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100341
0022100341,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100341
