GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,41:45,3,7,0.429,3,7,0.429,2,2,1.0,0,9,9,6,0,1,1,2,11,-6.0,Trevor Ariza
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,41:42,9,17,0.529,3,4,0.75,8,8,1.0,1,6,7,1,1,1,0,2,29,1.0,T.J. Warren
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,38:18,6,10,0.6,0,0,0.0,2,4,0.5,2,8,10,1,0,1,2,1,14,-11.0,Deandre Ayton
0021800164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,42:40,15,30,0.5,4,13,0.308,4,5,0.8,0,3,3,9,3,0,6,3,38,-2.0,Devin Booker
0021800164,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,41:54,3,14,0.214,1,8,0.125,0,0,0.0,0,5,5,6,2,0,1,4,7,-9.0,Isaiah Canaan
0021800164,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,14:42,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,4,2,4.0,Richaun Holmes
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,10:33,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0.0,Elie Okobo
0021800164,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,2,2,0.0,Josh Jackson
0021800164,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,15:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-9.0,Ryan Anderson
0021800164,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,12:52,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-3.0,Mikal Bridges
0021800164,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800164,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamal Crawford
0021800164,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Daniels
0021800164,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,29:40,1,7,0.143,0,1,0.0,2,2,1.0,4,4,8,2,1,0,1,2,4,15.0,Jayson Tatum
0021800164,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,24:54,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,1,8,0.0,Gordon Hayward
0021800164,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,32:43,3,7,0.429,1,2,0.5,0,1,0.0,2,4,6,3,0,4,2,0,7,14.0,Al Horford
0021800164,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,38:37,6,13,0.462,1,3,0.333,4,6,0.667,1,5,6,1,0,0,2,2,17,8.0,Jaylen Brown
0021800164,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,43:17,13,28,0.464,6,13,0.462,7,7,1.0,2,5,7,6,3,1,3,5,39,7.0,Kyrie Irving
0021800164,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,28:05,7,13,0.538,2,5,0.4,1,2,0.5,1,7,8,3,0,0,2,3,17,9.0,Marcus Morris Sr.
0021800164,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,26:59,1,4,0.25,1,3,0.333,4,6,0.667,0,4,4,2,2,0,3,3,7,-2.0,Marcus Smart
0021800164,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,7:59,1,6,0.167,0,1,0.0,2,2,1.0,4,0,4,0,0,0,1,0,4,-11.0,Aron Baynes
0021800164,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:35,3,8,0.375,1,3,0.333,3,4,0.75,2,4,6,1,0,0,1,1,10,-6.0,Terry Rozier
