gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:04,3.8,0.2,0.02,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:06,125.8,10.3,0.116,0.108,0.137,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:23,83.4,5.1,0.125,0.072,0.175,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201143,Al,Horford,A. Horford,al-horford,42,0:09,8.5,1.4,0.009,0.007,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:33,273.2,18.3,0.235,0.234,0.27,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:58,58.3,5.2,0.077,0.05,0.085,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:37,157.2,9.8,0.744,0.135,0.791,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:02,2.4,0.6,0.005,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:47,166.7,10.3,0.219,0.143,0.288,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:37,276.5,18.8,0.357,0.237,0.415,0,2,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:15,14.6,0.9,0.119,0.013,0.119,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:17,17.2,2.4,0.093,0.015,0.112,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:15,195.4,13.2,0.18,0.173,0.202,0,0,19,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:10,249.9,16.0,0.374,0.221,0.418,0,4,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201143,Al,Horford,A. Horford,al-horford,42,0:47,47.4,4.6,0.052,0.042,0.058,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:06,126.4,9.8,0.109,0.112,0.12,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,5:04,304.3,21.6,0.402,0.269,0.572,0,9,24,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:36,35.6,3.2,0.072,0.031,0.178,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:07,67.2,4.5,0.088,0.059,0.101,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:18,77.5,6.1,0.1,0.069,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:04,3.6,0.3,0.029,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:39,98.9,7.1,0.537,0.095,0.672,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:36,96.4,7.6,0.089,0.092,0.109,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:33,32.6,2.7,0.049,0.031,0.06,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201143,Al,Horford,A. Horford,al-horford,42,8:36,515.9,32.4,0.569,0.493,0.74,0,8,27,1,0,1,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:28,88.4,8.0,0.076,0.085,0.088,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:59,119.4,8.1,0.158,0.114,0.239,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:04,4.0,0.2,0.019,0.004,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:16,16.0,2.5,0.032,0.015,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:31,30.6,2.2,0.04,0.029,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:26,26.2,2.8,0.034,0.025,0.049,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,1:06,65.6,5.7,0.533,0.063,0.618,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:24,24.4,1.7,0.133,0.021,0.133,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,8:52,531.6,37.5,0.49,0.452,0.521,0,7,29,4,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:27,87.0,5.3,0.13,0.074,0.138,0,0,2,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
