gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800164,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:54,58.7,0,8,4,3,1,1,0,3,7,0.429,0,2,0.0
0021800164,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:08,49.6,0,4,4,2,3,0,0,1,6,0.167,0,3,0.0
0021800164,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,15:07,65.6,0,24,4,3,3,0,4,11,23,0.478,2,8,0.25
0021800164,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,18:05,79.8,0,15,5,6,1,0,0,6,14,0.429,3,7,0.429
0021800164,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,19:22,84.0,0,14,5,6,0,3,1,5,11,0.455,0,4,0.0
0021800164,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,12:36,55.2,0,16,7,1,1,0,0,6,10,0.6,1,1,1.0
0021800164,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:41,54.3,0,16,4,1,1,2,0,5,10,0.5,3,7,0.429
0021800164,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,3:04,16.4,0,9,0,0,1,0,0,4,6,0.667,1,2,0.5
0021800164,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:15,41.9,0,6,4,3,0,0,0,2,6,0.333,0,1,0.0
0021800164,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:03,10.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021800164,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:31,13.9,0,3,1,0,0,0,1,1,2,0.5,1,1,1.0
0021800164,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,15:02,81.0,0,11,9,7,0,0,1,5,9,0.556,1,3,0.333
0021800164,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,15:11,82.1,0,17,6,2,2,1,1,6,16,0.375,3,7,0.429
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:43,75.2,0,15,8,5,3,0,1,7,16,0.438,1,5,0.2
0021800164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:18,84.0,0,15,3,2,2,3,0,6,13,0.462,0,2,0.0
0021800164,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,14:53,82.1,0,28,5,4,2,2,0,9,22,0.409,6,10,0.6
0021800164,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:14,31.0,0,10,2,2,5,1,1,2,9,0.222,1,3,0.333
0021800164,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:02,23.0,0,1,1,1,0,0,0,0,4,0.0,0,0,0.0
0021800164,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,2:49,11.0,0,1,2,0,0,0,2,0,1,0.0,0,0,0.0
0021800164,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,15,6:14,33.0,0,10,2,0,0,1,0,3,5,0.6,1,3,0.333
0021800164,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,5:19,27.9,0,5,0,0,2,2,0,2,5,0.4,1,3,0.333
