gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:59,58.8,4.8,0.086,0.062,0.098,0,0,5,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:33,152.9,12.6,0.216,0.162,0.289,0,6,11,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:51,50.7,5.1,0.087,0.054,0.12,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:51,50.8,3.8,0.1,0.054,0.144,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,47.2,4.5,0.073,0.05,0.084,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:53,113.1,7.4,0.153,0.12,0.179,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:55,235.1,13.7,0.366,0.249,0.434,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:02,1.8,0.0,0.006,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629622,Max,Strus,M. Strus,max-strus,1,2:24,144.0,11.0,0.252,0.153,0.278,0,3,17,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400830,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:14,14.2,1.0,0.07,0.015,0.22,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
