gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700445,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700445,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Udoh: Tip to Johnson,Jump Ball,,1,0,2
0021700445,7,PT11M41.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-155,121,20,Made,1,0,2,2,v,Johnson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021700445,8,PT11M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,8,1,Made,1,2,2,4,h,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
0021700445,10,PT11M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,9,264,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700445,11,PT11M06.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700445,12,PT11M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,6,9,1,Made,1,4,2,6,h,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021700445,14,PT10M40.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-11,16,2,Made,1,4,4,8,v,Johnson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,8
0021700445,15,PT10M29.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-2,21,2,Missed,1,,,0,h,MISS Anderson 2' Layup,Missed Shot,Layup Shot,1,2,9
0021700445,15,PT10M29.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,1,2,10
0021700445,17,PT10M28.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021700445,29,PT10M26.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021700445,29,PT10M26.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,13
