gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000030,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:23,58.7,0,10,2,2,2,1,3,4,12,0.333,1,2,0.5
0022000030,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:33,66.3,0,8,7,2,1,1,0,3,11,0.273,0,2,0.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:40,64.2,0,9,8,2,6,0,1,3,11,0.273,0,2,0.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:47,79.2,0,13,3,2,1,1,0,5,16,0.313,0,6,0.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:23,70.2,0,18,4,3,4,2,1,7,13,0.538,2,4,0.5
0022000030,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:24,50.2,0,11,1,2,1,1,0,5,8,0.625,0,1,0.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,1627745,Damian,Jones,D. Jones,damian-jones,,,30,5:44,31.4,0,15,2,1,1,0,0,6,10,0.6,1,1,1.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:47,29.9,0,13,1,4,1,1,0,4,6,0.667,1,2,0.5
0022000030,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:32,9.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:29,16.0,0,2,1,1,0,1,0,1,1,1.0,0,0,0.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,3:23,21.0,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022000030,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,0:47,4.4,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:41,73.1,0,4,10,3,0,0,1,2,11,0.182,0,4,0.0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,8:52,45.6,0,8,5,5,0,0,0,4,9,0.444,0,4,0.0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:14,52.5,0,22,6,2,4,1,0,7,12,0.583,3,5,0.6
0022000030,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:01,73.9,0,15,3,4,3,1,0,6,14,0.429,2,6,0.333
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:56,73.9,0,19,3,3,1,1,2,8,18,0.444,3,8,0.375
0022000030,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:20,41.0,0,10,3,2,1,0,1,4,5,0.8,1,1,1.0
0022000030,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,6:49,32.2,0,12,6,2,1,1,2,6,11,0.545,0,2,0.0
0022000030,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:49,30.9,0,5,0,1,0,0,1,2,8,0.25,1,5,0.2
0022000030,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,11:18,51.5,0,18,2,4,0,0,1,8,15,0.533,2,6,0.333
0022000030,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,7:13,30.7,0,0,3,2,1,0,1,0,4,0.0,0,3,0.0
