gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:27,26.9,2.8,0.038,0.034,0.043,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,1:40,100.3,8.9,0.113,0.128,0.148,0,2,19,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:34,213.9,18.8,0.343,0.273,0.414,0,0,7,0,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:02,1.7,1.0,0.011,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:56,295.6,25.0,0.393,0.377,0.403,0,4,25,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:17,77.2,7.4,0.137,0.099,0.257,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627745,Damian,Jones,D. Jones,damian-jones,30,0:09,9.2,1.0,0.027,0.012,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101108,Chris,Paul,C. Paul,chris-paul,3,1:13,73.4,6.5,0.099,0.094,0.117,0,3,3,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0022000030,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:08,8.2,0.7,0.024,0.01,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,2:08,128.0,15.1,0.183,0.278,0.32,0,6,15,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,4,2
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626164,Devin,Booker,D. Booker,devin-booker,1,0:19,18.8,2.8,0.021,0.041,0.052,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:26,25.7,3.3,0.041,0.056,0.068,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:43,223.2,20.0,0.296,0.486,0.579,0,0,13,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:04,3.6,0.3,0.006,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1627745,Damian,Jones,D. Jones,damian-jones,30,0:17,16.8,1.1,0.049,0.037,0.494,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:23,23.0,2.2,0.493,0.05,0.906,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,21.6,1.6,0.029,0.047,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000030,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:08,8.1,0.4,0.023,0.018,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
