gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700358,23,PT09M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0021700358,23,PT09M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,19
0021700358,25,PT09M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,5,10,1,Made,1,2,3,5,h,Walker 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,20
0021700358,26,PT09M33.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,11,16,2,Missed,1,,,0,v,MISS Cook 2' Layup,Missed Shot,Layup Shot,1,2,21
0021700358,26,PT09M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,22
0021700358,28,PT09M26.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700358,29,PT09M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-223,22,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700358,30,PT09M21.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021700358,51,PT09M19.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,31,22,4,Missed,1,,,0,v,MISS Pachulia 4' Layup,Missed Shot,Layup Shot,1,2,26
0021700358,51,PT09M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist BLOCK (1 BLK),,,1,2,27
0021700358,53,PT09M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700358,31,PT09M17.00S,1,1610612766,CHA,101107,Williams,M. Williams,155,210,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700358,32,PT09M17.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021700358,33,PT09M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,182,63,19,Made,1,2,5,7,v,Durant 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,31
0021700358,34,PT08M48.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,32
0021700358,36,PT08M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,19,20,3,Made,1,4,5,9,h,Howard 3' Layup (2 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,33
0021700358,39,PT08M26.00S,1,1610612744,GSW,201142,Durant,K. Durant,-143,214,26,Made,1,4,8,12,v,Durant 26' 3PT Jump Shot (5 PTS) (Cook 1 AST),Made Shot,Jump Shot,1,3,34
0021700358,41,PT08M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,-13,20,2,Made,1,6,8,14,h,Williams 2' Layup (2 PTS) (Howard 1 AST),Made Shot,Layup Shot,1,2,35
0021700358,43,PT07M54.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,56,199,21,Missed,1,,,0,v,MISS Cook 21' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700358,44,PT07M52.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700358,45,PT07M46.00S,1,1610612766,CHA,201587,Batum,N. Batum,-2,265,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700358,46,PT07M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700358,47,PT07M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021700358,54,PT07M29.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: McGee FOR Pachulia,Substitution,,0,0,41
0021700358,56,PT07M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,40,131,14,Made,1,6,10,16,v,Thompson 14' Jump Shot (5 PTS) (Bell 2 AST),Made Shot,Jump Shot,1,2,42
0021700358,58,PT07M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,178,109,21,Made,1,8,10,18,h,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,2,43
0021700358,60,PT06M39.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021700358,61,PT06M27.00S,1,1610612766,CHA,201587,Batum,N. Batum,18,11,2,Missed,1,,,0,h,MISS Batum 2' Layup,Missed Shot,Layup Shot,1,2,45
0021700358,61,PT06M27.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,46
0021700358,63,PT06M23.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700358,64,PT06M16.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-82,274,29,Missed,1,,,0,v,MISS Cook 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700358,65,PT06M13.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700358,66,PT06M05.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,21,2,Made,1,10,10,20,h,Kidd-Gilchrist 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,50
0021700358,67,PT05M41.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,235,14,24,Made,1,10,13,23,v,Cook 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,51
0021700358,69,PT05M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,-13,13,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021700358,70,PT05M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700358,71,PT05M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,12,13,25,h,Howard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,54
0021700358,72,PT05M17.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,55
0021700358,74,PT05M17.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,12,14,26,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021700358,75,PT05M17.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,SUB: Casspi FOR Bell,Substitution,,0,0,57
0021700358,76,PT05M17.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,SUB: Iguodala FOR Cook,Substitution,,0,0,58
0021700358,79,PT05M17.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,12,15,27,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021700358,80,PT05M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,-121,113,17,Missed,1,,,0,h,MISS Walker 17' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700358,81,PT05M03.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700358,82,PT04M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,-90,64,11,Made,1,12,17,29,v,Durant 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,62
0021700358,83,PT04M46.00S,1,1610612766,CHA,2730,Howard,D. Howard,-144,58,16,Missed,1,,,0,h,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700358,84,PT04M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021700358,85,PT04M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,-60,242,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0021700358,86,PT04M37.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021700358,88,PT04M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,3,21,2,Missed,1,,,0,h,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,1,2,67
0021700358,89,PT04M18.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021700358,90,PT04M17.00S,1,1610612766,CHA,101107,Williams,M. Williams,-49,244,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700358,91,PT04M17.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0021700358,92,PT04M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,99,239,26,Made,1,12,20,32,v,Durant 26' 3PT Jump Shot (12 PTS) (Casspi 1 AST),Made Shot,Jump Shot,1,3,71
0021700358,94,PT03M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,73,242,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700358,95,PT03M48.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,73
0021700358,96,PT03M48.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee L.B.FOUL (P1.T2) (M.Callahan),Foul,Loose Ball,1,0,74
0021700358,98,PT03M48.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,75
0021700358,99,PT03M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Walker,Substitution,,0,0,76
0021700358,100,PT03M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0,77
0021700358,104,PT03M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,109,233,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700358,105,PT03M38.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700358,106,PT03M30.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-5,6,1,Missed,1,,,0,v,MISS Livingston 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0021700358,107,PT03M28.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700358,108,PT03M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,-9,18,2,Missed,1,,,0,h,MISS Howard 2' Layup,Missed Shot,Layup Shot,1,2,82
0021700358,108,PT03M21.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,83
0021700358,110,PT03M19.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700358,111,PT03M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,-43,115,12,Made,1,12,22,34,v,Durant 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,85
0021700358,112,PT03M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0021700358,113,PT03M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,87
0021700358,114,PT03M01.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: West FOR McGee,Substitution,,0,0,88
0021700358,117,PT02M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,81,195,21,Made,1,14,22,36,h,Batum 21' Jump Shot (2 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,2,89
0021700358,119,PT02M30.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,13,261,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700358,120,PT02M26.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700358,121,PT02M20.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-14,16,2,Made,1,16,22,38,h,Lamb 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021700358,122,PT02M08.00S,1,1610612744,GSW,2561,West,D. West,1,17,2,Made,1,16,24,40,v,West 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021700358,124,PT01M45.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-84,16,9,Missed,1,,,0,h,MISS Kaminsky 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0021700358,125,PT01M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700358,126,PT01M39.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Violation:Kicked Ball (M.Callahan),Violation,Kicked Ball,0,0,96
0021700358,127,PT01M39.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Zeller FOR Howard,Substitution,,0,0,97
0021700358,129,PT01M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,9,19,2,Made,1,16,26,42,v,Durant 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,98
0021700358,130,PT01M02.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-157,113,19,Missed,1,,,0,h,MISS Carter-Williams 19' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021700358,131,PT00M58.60S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700358,132,PT00M55.30S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-18,17,2,Missed,1,,,0,h,MISS Carter-Williams 2' Layup,Missed Shot,Layup Shot,1,2,101
0021700358,133,PT00M54.30S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021700358,134,PT00M54.30S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,18,26,44,h,Zeller 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
0021700358,136,PT00M33.20S,1,1610612744,GSW,201142,Durant,K. Durant,49,100,11,Missed,1,,,0,v,MISS Durant 11' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700358,137,PT00M29.80S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700358,138,PT00M22.50S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-23,89,9,Missed,1,,,0,h,MISS Carter-Williams 9' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021700358,139,PT00M21.60S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,107
0021700358,140,PT00M21.60S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,108
0021700358,142,PT00M21.60S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Looney FOR Durant,Substitution,,0,0,109
0021700358,144,PT00M00.00S,1,1610612766,CHA,201587,Batum,N. Batum,-185,59,19,Missed,1,,,0,h,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700358,145,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,111
0021700358,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0021700358,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0021700358,154,PT11M50.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,18,167,17,Missed,1,,,0,h,MISS Bacon 17' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700358,155,PT11M46.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700358,156,PT11M31.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,116
0021700358,158,PT11M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-90,135,16,Missed,1,,,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700358,159,PT11M21.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700358,160,PT11M12.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-35,28,4,Missed,1,,,0,h,MISS Lamb 4' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700358,161,PT11M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700358,162,PT11M00.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,2,21,2,Made,1,18,28,46,v,Iguodala 2' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,1,2,121
0021700358,164,PT10M44.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,2,6,1,Made,1,20,28,48,h,Carter-Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0021700358,165,PT10M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-2,9,1,Made,1,20,30,50,v,Livingston 1' Cutting Dunk Shot (2 PTS) (West 2 AST),Made Shot,Cutting Dunk Shot,1,2,123
0021700358,167,PT10M11.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,93,-3,9,Missed,1,,,0,h,MISS Lamb 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0021700358,168,PT10M07.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0021700358,169,PT10M01.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,11,13,2,Missed,1,,,0,h,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,126
0021700358,169,PT10M01.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (1 BLK),,,1,2,127
0021700358,171,PT10M01.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,128
0021700358,172,PT10M01.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Williams FOR Kaminsky,Substitution,,0,0,129
0021700358,174,PT10M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0021700358,175,PT09M38.00S,2,1610612744,GSW,2561,West,D. West,19,57,6,Missed,1,,,0,v,MISS West 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0021700358,176,PT09M34.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0021700358,177,PT09M21.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-93,267,28,Missed,1,,,0,h,MISS Carter-Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700358,178,PT09M21.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700358,179,PT08M58.00S,2,1610612744,GSW,201156,Young,N. Young,-102,226,25,Made,1,20,33,53,v,Young 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,135
0021700358,181,PT08M46.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-13,23,3,Missed,1,,,0,h,MISS Carter-Williams 3' Layup,Missed Shot,Layup Shot,1,2,136
0021700358,182,PT08M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700358,183,PT08M40.00S,2,1610612744,GSW,201156,Young,N. Young,236,64,24,Made,1,20,36,56,v,Young 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,138
0021700358,184,PT08M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,139
0021700358,185,PT08M30.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Monk FOR Bacon,Substitution,,0,0,140
0021700358,187,PT08M16.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-47,217,22,Missed,1,,,0,h,MISS Lamb 22' Jump Shot,Missed Shot,Jump Shot,1,2,141
0021700358,188,PT08M13.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021700358,189,PT07M58.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,168,46,17,Made,1,20,38,58,v,Thompson 17' Jump Shot (7 PTS) (West 3 AST),Made Shot,Jump Shot,1,2,143
0021700358,191,PT07M43.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,144
