gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:30,29.6,1.8,0.05,0.039,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:10,70.0,4.2,0.072,0.091,0.093,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203920,Khem,Birch,K. Birch,khem-birch,24,0:32,32.2,2.1,0.061,0.042,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:06,66.2,5.9,0.138,0.086,0.291,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,0:19,19.0,2.0,0.093,0.025,0.211,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:28,327.6,24.8,0.357,0.428,0.485,0,3,25,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:42,101.8,9.2,0.129,0.133,0.186,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:35,95.5,6.4,0.112,0.125,0.141,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:08,7.7,1.0,0.028,0.01,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:18,138.3,14.2,0.232,0.168,0.45,0,2,14,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:26,386.4,28.1,0.396,0.469,0.535,0,9,29,2,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203920,Khem,Birch,K. Birch,khem-birch,24,0:27,26.6,1.8,0.051,0.032,0.052,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:33,32.5,3.3,0.068,0.039,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:38,98.1,6.9,0.107,0.119,0.119,0,2,19,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:19,19.3,2.1,0.024,0.023,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:50,110.1,6.7,0.129,0.134,0.145,0,9,14,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,10.7,2.0,0.018,0.024,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:56,55.6,4.1,0.057,0.126,0.129,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203920,Khem,Birch,K. Birch,khem-birch,24,5:36,336.3,23.6,0.638,0.759,0.778,0,2,26,1,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:50,49.9,3.0,0.054,0.113,0.113,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:09,8.6,0.8,0.011,0.02,0.02,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:35,35.4,2.3,0.042,0.08,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:12,12.2,1.6,0.021,0.021,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:33,32.6,2.8,0.033,0.057,0.059,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,203920,Khem,Birch,K. Birch,khem-birch,24,0:11,11.2,1.0,0.021,0.02,0.029,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:45,45.2,3.1,0.094,0.079,0.327,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,0:12,12.2,0.6,0.06,0.021,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:28,27.9,1.9,0.03,0.049,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101044,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,5:28,328.0,22.3,0.415,0.574,0.721,0,2,27,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
