gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700737,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700737,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Koufos: Tip to Murray,Jump Ball,,1,0,2
0021700737,7,PT11M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-133,222,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021700737,8,PT11M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,4
0021700737,9,PT11M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P1.T1) (G.Zielinski),Foul,Loose Ball,1,0,5
0021700737,11,PT11M20.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-23,-6,2,Made,1,2,0,2,h,Gasol 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,6
0021700737,13,PT11M06.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-3,205,21,Missed,1,,,0,v,MISS Randolph 21' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700737,14,PT11M04.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700737,15,PT10M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-23,1,2,Missed,1,,,0,h,MISS Aldridge 2' Layup,Missed Shot,Layup Shot,1,2,9
0021700737,16,PT10M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700737,17,PT10M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,-6,1,Made,1,4,0,4,h,Murray 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
0021700737,18,PT10M31.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-65,9,7,Missed,1,,,0,v,MISS Bogdanovic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
0021700737,19,PT10M28.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021700737,20,PT10M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,126,214,25,Made,1,4,3,7,v,Fox 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,14
