gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800666,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,7:48,40.4,0,6,2,0,2,0,1,2,7,0.286,2,6,0.333
0021800666,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,7:40,39.1,0,5,5,2,1,0,0,2,5,0.4,1,3,0.333
0021800666,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:37,54.6,0,12,5,1,1,3,1,5,13,0.385,2,8,0.25
0021800666,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:57,67.0,0,15,1,5,3,2,0,6,10,0.6,1,3,0.333
0021800666,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:11,64.1,0,18,5,2,1,1,1,5,13,0.385,2,6,0.333
0021800666,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:37,56.7,0,12,1,1,3,1,0,4,9,0.444,1,4,0.25
0021800666,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,5:46,32.0,0,10,1,0,1,0,0,4,7,0.571,0,1,0.0
0021800666,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:28,46.8,0,14,4,5,0,0,0,5,12,0.417,2,6,0.333
0021800666,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:38,48.8,0,4,3,1,0,0,0,2,6,0.333,0,2,0.0
0021800666,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,6:23,34.7,0,18,4,3,1,0,0,6,10,0.6,1,2,0.5
0021800666,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,0:29,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800666,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,11:09,54.9,0,12,4,1,1,2,0,5,10,0.5,2,5,0.4
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,12:17,62.3,0,11,5,6,3,3,1,4,10,0.4,2,4,0.5
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,3:24,17.6,0,6,1,1,0,0,1,3,5,0.6,0,0,0.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,10:44,54.4,0,19,4,1,0,2,0,8,12,0.667,3,5,0.6
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:49,57.9,0,6,2,6,4,0,1,3,15,0.2,0,6,0.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,11:30,51.6,0,9,12,5,6,1,1,4,10,0.4,0,2,0.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:23,44.5,0,10,3,1,1,0,0,5,11,0.455,0,3,0.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,13:19,60.5,0,8,1,2,1,2,0,3,10,0.3,0,4,0.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,4:20,17.0,0,10,0,2,1,0,0,4,4,1.0,2,2,1.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:58,36.1,0,4,1,2,0,1,0,2,5,0.4,0,1,0.0
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:44,29.1,0,12,1,1,0,0,0,5,6,0.833,2,3,0.667
0021800666,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,0:55,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
