GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800612,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:52,4.15,2.45,1,3,4,49,0,0,35,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021800612
0021800612,1610612739,CLE,Cleveland,101112,Channing Frye,F,,10:30,3.77,0.67,1,2,3,15,0,0,13,1,0,1,0.0,1,1,1.0,0.333,1,1,1.0,0021800612
0021800612,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,28:51,4.2,2.18,10,8,17,59,1,0,47,5,1,7,0.143,1,2,0.5,0.222,5,6,0.833,0021800612
0021800612,1610612739,CLE,Cleveland,202692,Alec Burks,G,,26:38,4.21,2.0,0,0,0,46,1,0,34,2,1,3,0.333,3,4,0.75,0.571,5,6,0.833,0021800612
0021800612,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,24:56,4.33,1.97,2,4,6,65,0,0,44,4,1,3,0.333,1,9,0.111,0.167,4,4,1.0,0021800612
0021800612,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,29:51,4.52,2.47,1,4,5,40,1,0,19,2,6,10,0.6,3,6,0.5,0.563,2,3,0.667,0021800612
0021800612,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,20:24,4.6,1.69,1,7,8,45,0,0,34,7,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0021800612
0021800612,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,20:13,4.24,1.53,6,9,14,26,0,0,17,2,1,4,0.25,4,5,0.8,0.556,3,5,0.6,0021800612
0021800612,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,22:17,4.57,1.79,0,0,0,33,0,0,23,2,3,4,0.75,3,4,0.75,0.75,2,2,1.0,0021800612
0021800612,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,18:24,4.51,1.49,0,0,0,29,0,0,23,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021800612
0021800612,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,5:04,4.73,0.42,1,0,1,13,0,0,9,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021800612
0021800612,1610612739,CLE,Cleveland,203918,Rodney Hood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800612
0021800612,1610612740,NOP,New Orleans,203121,Darius Miller,F,,36:29,3.94,2.58,1,2,3,38,0,0,27,3,0,0,0.0,3,8,0.375,0.375,0,2,0.0,0021800612
0021800612,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:47,3.74,2.48,8,9,17,97,1,1,71,7,5,10,0.5,6,7,0.857,0.647,6,9,0.667,0021800612
0021800612,1610612740,NOP,New Orleans,203944,Julius Randle,C,,27:03,3.92,1.89,3,9,12,41,0,0,29,4,3,5,0.6,1,3,0.333,0.5,2,2,1.0,0021800612
0021800612,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:05,4.18,2.71,2,6,8,75,2,0,53,5,4,5,0.8,4,8,0.5,0.615,1,1,1.0,0021800612
0021800612,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,28:09,4.17,2.11,2,5,7,72,1,0,57,9,3,7,0.429,0,2,0.0,0.333,2,2,1.0,0021800612
0021800612,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:58,4.92,0.61,2,1,3,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800612
0021800612,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,21:50,4.44,1.74,4,6,10,47,0,0,34,1,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0021800612
0021800612,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,19:27,4.47,1.56,0,2,2,31,0,0,24,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0021800612
0021800612,1610612740,NOP,New Orleans,204025,Tim Frazier,,,15:36,4.55,1.28,0,3,3,47,0,0,36,2,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800612
0021800612,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,11:36,4.43,0.91,1,6,7,22,0,0,15,1,3,5,0.6,0,1,0.0,0.5,1,5,0.2,0021800612
0021800612,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800612
0021800612,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800612
0021800612,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800612
