GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700276,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,20:35,4.72,1.62,5,5,10,39,0,0,27,2,0,3,0.0,4,7,0.571,0.4,1,2,0.5,0021700276
0021700276,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:11,4.59,2.08,3,8,10,88,0,0,66,0,1,4,0.25,3,12,0.25,0.25,4,6,0.667,0021700276
0021700276,1610612741,CHI,Chicago,201577,Robin Lopez,C,,25:43,4.47,1.91,6,7,12,34,0,0,21,2,3,4,0.75,0,3,0.0,0.429,4,5,0.8,0021700276
0021700276,1610612741,CHI,Chicago,203200,Justin Holiday,G,,28:04,4.69,2.19,0,1,1,25,0,0,15,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700276
0021700276,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,25:01,4.8,1.99,3,3,6,70,0,1,54,4,0,3,0.0,2,8,0.25,0.182,2,3,0.667,0021700276
0021700276,1610612741,CHI,Chicago,1626170,Jerian Grant,,,28:28,4.48,2.12,6,2,8,59,0,0,46,3,4,4,1.0,4,6,0.667,0.8,1,1,1.0,0021700276
0021700276,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,23:36,4.57,1.79,11,7,18,54,0,0,41,0,3,8,0.375,1,4,0.25,0.333,2,3,0.667,0021700276
0021700276,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,19:43,4.59,1.51,4,3,7,21,0,0,6,2,0,6,0.0,5,8,0.625,0.357,2,2,1.0,0021700276
0021700276,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,16:14,4.28,1.15,0,0,0,19,0,0,15,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021700276
0021700276,1610612741,CHI,Chicago,1627835,Paul Zipser,,,16:17,4.79,1.3,1,5,6,22,0,0,16,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021700276
0021700276,1610612741,CHI,Chicago,1627770,Kay Felder,,,5:52,4.62,0.45,0,2,2,16,0,0,12,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700276
0021700276,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:16,4.28,0.23,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700276
0021700276,1610612744,GSW,Golden State,201956,Omri Casspi,F,,25:19,4.64,1.95,2,13,15,50,1,0,39,4,2,4,0.5,0,4,0.0,0.25,0,2,0.0,0021700276
0021700276,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,26:24,4.51,1.98,5,7,11,39,0,0,35,4,2,3,0.667,1,1,1.0,0.75,0,4,0.0,0021700276
0021700276,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,18:58,4.36,1.38,3,8,11,30,0,0,25,6,2,2,1.0,1,1,1.0,1.0,3,6,0.5,0021700276
0021700276,1610612744,GSW,Golden State,202691,Klay Thompson,G,,25:48,4.53,1.94,1,4,5,47,0,0,26,1,1,2,0.5,11,15,0.733,0.706,0,0,0.0,0021700276
0021700276,1610612744,GSW,Golden State,201939,Stephen Curry,G,,26:51,4.77,2.13,3,14,17,73,2,0,47,4,4,5,0.8,6,13,0.462,0.556,0,1,0.0,0021700276
0021700276,1610612744,GSW,Golden State,1626188,Quinn Cook,,,13:06,5.13,1.12,1,5,6,30,1,0,23,5,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700276
0021700276,1610612744,GSW,Golden State,2738,Andre Iguodala,,,17:22,4.57,1.32,0,5,5,35,0,0,28,2,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700276
0021700276,1610612744,GSW,Golden State,201580,JaVale McGee,,,12:40,4.35,0.92,3,5,8,15,0,0,8,1,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0021700276
0021700276,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:43,4.51,0.58,0,0,0,11,0,0,8,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700276
0021700276,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:56,4.62,1.46,4,8,12,31,0,0,26,2,2,3,0.667,1,2,0.5,0.6,2,2,1.0,0021700276
0021700276,1610612744,GSW,Golden State,2561,David West,,,12:41,3.83,0.81,2,5,7,20,0,1,17,3,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021700276
0021700276,1610612744,GSW,Golden State,201156,Nick Young,,,19:17,4.1,1.32,1,10,11,33,0,0,19,0,3,3,1.0,4,9,0.444,0.583,0,0,0.0,0021700276
0021700276,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,14:55,4.25,1.06,1,2,3,24,0,0,17,2,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0021700276
