gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:07,40.9,0,9,2,4,1,2,1,4,8,0.5,1,2,0.5
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,7:30,40.9,0,10,4,8,0,0,0,5,9,0.556,0,4,0.0
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,11:11,49.2,0,9,2,4,4,0,1,3,12,0.25,3,6,0.5
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:41,68.1,0,26,3,3,2,2,0,11,18,0.611,4,6,0.667
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,14:45,67.4,0,18,5,6,2,0,0,9,15,0.6,0,2,0.0
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,8:35,43.0,0,9,1,1,1,1,1,4,8,0.5,0,4,0.0
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,15:11,69.3,0,23,3,3,1,0,0,8,19,0.421,2,8,0.25
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:39,38.9,0,12,3,1,0,1,1,4,12,0.333,0,4,0.0
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,5:59,28.7,0,8,1,4,0,1,0,3,5,0.6,2,2,1.0
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,0:29,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300697,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,0:29,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:29,66.0,0,4,4,0,0,0,0,2,10,0.2,0,4,0.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:38,51.7,0,15,2,1,2,0,0,4,7,0.571,2,2,1.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:23,71.4,0,16,15,3,2,1,2,8,19,0.421,0,2,0.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:35,63.0,0,13,1,2,2,0,1,4,10,0.4,1,3,0.333
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:19,61.9,0,19,5,3,1,0,2,8,22,0.364,2,8,0.25
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,8:37,45.9,0,8,0,0,0,0,0,2,5,0.4,1,1,1.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:50,39.8,0,18,4,1,0,0,1,6,8,0.75,2,3,0.667
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,3:03,16.8,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1:21,10.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,4:06,19.9,0,11,0,2,0,1,0,5,7,0.714,1,2,0.5
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:03,1.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
