gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:32,91.7,6.9,0.137,0.107,0.137,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,2:04,123.5,9.6,0.14,0.145,0.175,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:15,15.0,1.7,0.025,0.018,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,2:54,174.0,11.7,0.191,0.204,0.274,0,0,14,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631200,Kris,Murray,K. Murray,kris-murray,8,0:36,36.4,2.6,0.101,0.043,0.201,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641871,Duop,Reath,D. Reath,duop-reath,26,0:08,8.5,0.7,0.018,0.01,0.046,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,4:13,253.0,18.6,0.287,0.296,0.361,0,5,30,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:51,110.8,8.6,0.215,0.13,0.264,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:48,47.7,3.3,0.106,0.056,0.127,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,3:37,216.9,17.7,0.323,0.347,0.476,0,0,21,3,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300697,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,1:01,60.7,6.5,0.069,0.097,0.146,0,6,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
