gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800175,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:42 PM EST),period,start,0,0,1
0021800175,4,PT12M00.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Lopez: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021800175,7,PT11M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,88,150,17,Missed,1,,,0,v,MISS Middleton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021800175,8,PT11M34.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800175,9,PT11M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,5
0021800175,10,PT11M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,16,262,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800175,11,PT10M56.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800175,12,PT10M48.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,1,0,Made,1,2,0,2,h,Gortat Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021800175,14,PT10M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021800175,15,PT10M35.00S,1,1610612746,LAC,202699,Harris,T. Harris,20,154,16,Made,1,4,0,4,h,Harris 16' Jump Shot (2 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,2,10
0021800175,17,PT10M15.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,181,177,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800175,18,PT10M11.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021800175,19,PT10M04.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-127,235,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800175,20,PT10M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800175,21,PT09M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,27,29,4,Missed,1,,,0,v,MISS Middleton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0021800175,22,PT09M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021800175,23,PT09M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,17
