gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:44,43.9,4.4,0.052,0.066,0.092,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:06,186.3,15.6,0.241,0.282,0.446,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:11,131.0,11.0,0.253,0.198,0.311,0,5,15,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:35,34.9,3.2,0.059,0.053,0.094,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:52,52.1,7.4,0.162,0.079,0.535,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:10,69.7,5.3,0.138,0.105,0.154,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:00,59.6,8.4,0.227,0.09,0.393,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:09,9.2,0.5,0.018,0.014,0.032,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:13,12.5,0.9,0.059,0.019,0.068,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:46,46.1,5.7,0.063,0.07,0.104,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:49,289.0,27.5,0.345,0.433,0.544,0,0,26,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:11,71.4,6.1,0.092,0.107,0.147,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:34,33.9,3.3,0.065,0.051,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:04,4.3,0.9,0.007,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:26,25.7,1.5,0.08,0.039,0.134,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:35,94.8,8.9,0.188,0.142,0.282,0,0,18,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:28,28.4,2.8,0.056,0.043,0.066,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:33,93.2,9.8,0.437,0.14,0.685,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:35,35.0,3.8,0.048,0.053,0.072,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:32,152.0,14.2,0.181,0.357,0.394,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:15,74.8,6.7,0.097,0.176,0.196,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:07,126.5,12.1,0.244,0.297,0.369,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:17,17.0,1.4,0.029,0.04,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:06,6.2,0.4,0.012,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:10,9.7,1.0,0.037,0.023,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:31,31.0,2.2,0.061,0.073,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:25,24.7,2.9,0.116,0.058,0.604,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:11,11.4,1.1,0.016,0.027,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:09,69.0,5.5,0.082,0.076,0.088,0,0,4,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:52,52.0,5.2,0.067,0.058,0.072,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:32,31.9,3.0,0.062,0.035,0.065,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:01,120.5,12.4,0.205,0.133,0.275,0,0,16,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:14,13.5,1.5,0.042,0.015,0.063,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:01,61.0,5.1,0.121,0.068,0.151,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:33,33.3,2.8,0.127,0.037,0.18,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:41,41.3,3.5,0.081,0.046,0.085,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:08,7.7,1.2,0.036,0.009,0.063,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,8:09,489.3,44.5,0.672,0.542,0.736,0,12,43,2,0,0,0,5,8,0.625,2,5,0.4,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:02,122.0,10.6,0.146,0.14,0.171,0,9,19,2,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,1,1,1
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:52,52.2,7.2,0.068,0.06,0.079,0,0,2,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:18,78.2,9.2,0.151,0.09,0.151,0,6,22,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,6,6,1
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:06,66.2,7.0,0.113,0.076,0.163,0,0,2,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:17,16.9,2.2,0.053,0.019,0.076,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,2:05,125.2,13.0,0.248,0.144,0.297,0,13,20,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,3,3,2
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:11,70.8,5.3,0.269,0.081,0.508,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,4:54,293.6,27.4,0.575,0.338,0.575,0,16,26,0,0,2,0,4,8,0.5,3,6,0.5,0,0,0,0.0,5,5,3
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:07,7.1,2.0,0.033,0.008,0.046,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:54,53.9,5.0,0.074,0.062,0.09,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:45,44.5,3.7,0.053,0.055,0.072,0,0,13,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:19,259.3,24.5,0.335,0.321,0.469,0,0,25,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:58,57.8,6.4,0.112,0.071,0.21,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:41,101.0,11.5,0.172,0.125,0.191,0,11,16,0,0,0,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:56,55.9,6.0,0.174,0.069,0.174,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:26,86.4,9.9,0.171,0.107,0.209,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:18,18.2,2.3,0.069,0.022,0.069,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:23,83.2,7.0,0.163,0.103,0.255,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:09,9.1,0.9,0.043,0.011,0.048,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:59,58.5,8.3,0.08,0.072,0.106,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900821,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:17,17.0,1.4,0.02,0.031,0.041,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
