GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000050,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,20:21,4.55,1.65,2,2,4,28,0,0,17,2,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022000050
0022000050,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,19:15,4.29,1.47,4,9,13,25,0,0,15,0,2,6,0.333,1,2,0.5,0.375,3,4,0.75,0022000050
0022000050,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,34:11,3.97,2.45,5,20,25,50,0,0,39,3,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0022000050
0022000050,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:17,4.5,3.11,2,6,8,66,0,1,40,6,4,7,0.571,2,8,0.25,0.4,2,2,1.0,0022000050
0022000050,1610612741,CHI,Chicago,1629632,Coby White,G,,36:57,4.36,2.9,2,7,9,89,1,1,67,6,2,4,0.5,4,10,0.4,0.428,1,1,1.0,0022000050
0022000050,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,29:21,4.52,2.41,4,5,9,53,0,2,39,1,0,1,0.0,4,9,0.444,0.4,3,3,1.0,0022000050
0022000050,1610612741,CHI,Chicago,202066,Garrett Temple,,,28:36,4.26,2.23,1,4,5,38,0,0,26,2,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022000050
0022000050,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,20:06,4.54,1.67,0,2,2,55,0,0,43,6,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022000050
0022000050,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:25,4.54,0.52,1,3,3,13,0,0,8,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022000050
0022000050,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,6:31,4.46,0.53,1,1,2,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000050
0022000050,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612741,CHI,Chicago,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,15:50,4.4,1.25,1,4,5,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:19,4.4,2.1,1,11,12,43,0,0,34,4,0,0,0.0,3,6,0.5,0.5,3,6,0.5,0022000050
0022000050,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,33:32,4.07,2.48,8,9,17,58,0,0,44,2,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022000050
0022000050,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:31,4.24,2.82,3,7,9,71,2,1,38,3,2,5,0.4,7,15,0.467,0.45,1,3,0.333,0022000050
0022000050,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:43,4.15,2.82,5,17,20,115,3,4,82,11,0,0,0.0,9,17,0.529,0.529,2,2,1.0,0022000050
0022000050,1610612764,WAS,Washington,202397,Ish Smith,,,21:15,4.9,1.87,2,6,8,49,1,0,40,1,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:26,4.29,0.81,0,2,2,12,1,0,9,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,201577,Robin Lopez,,,13:33,4.25,1.03,4,6,10,18,0,0,14,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022000050
0022000050,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:16,4.27,2.03,1,8,8,43,0,0,29,2,1,2,0.5,3,8,0.375,0.4,3,4,0.75,0022000050
0022000050,1610612764,WAS,Washington,203526,Raul Neto,,,14:44,4.69,1.25,0,5,5,18,0,0,9,0,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0022000050
0022000050,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:26,4.14,0.26,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,1629726,Garrison Mathews,,,0:26,4.16,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
0022000050,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000050
