GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100790,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:11,4.12,2.63,1,5,6,45,0,0,23,2,2,5,0.4,5,13,0.385,0.389,2,2,1.0,0022100790
0022100790,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:58,4.18,2.49,7,7,12,60,0,0,37,1,5,7,0.714,5,12,0.417,0.526,2,3,0.667,0022100790
0022100790,1610612737,ATL,Atlanta,203991,Clint Capela,C,,18:45,4.24,1.38,5,8,13,24,0,0,17,0,0,3,0.0,4,4,1.0,0.57,0,1,0.0,0022100790
0022100790,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,26:40,4.08,1.92,0,4,4,31,0,0,23,3,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022100790
0022100790,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:10,3.86,2.38,6,5,11,77,0,1,53,13,2,8,0.25,7,12,0.583,0.45,1,3,0.333,0022100790
0022100790,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:49,4.35,1.59,6,4,10,21,0,1,16,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022100790
0022100790,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,34:27,4.15,2.53,1,8,9,54,0,0,32,5,2,2,1.0,4,11,0.364,0.462,1,2,0.5,0022100790
0022100790,1610612737,ATL,Atlanta,1626153,Delon Wright,,,21:10,4.44,1.65,3,2,5,32,0,0,27,2,3,3,1.0,0,1,0.0,0.75,2,3,0.667,0022100790
0022100790,1610612737,ATL,Atlanta,101150,Lou Williams,,,12:50,3.6,0.82,1,0,1,22,0,0,18,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100790
0022100790,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:21,4.37,2.93,2,15,17,69,0,0,48,4,4,6,0.667,2,5,0.4,0.545,6,9,0.667,0022100790
0022100790,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:02,4.07,2.52,3,14,17,46,0,0,36,4,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022100790
0022100790,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,39:39,4.03,2.81,4,12,16,64,1,1,41,4,4,7,0.571,7,9,0.778,0.687,4,7,0.571,0022100790
0022100790,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:54,4.05,2.56,2,2,4,42,0,0,24,1,4,7,0.571,4,10,0.4,0.47,1,1,1.0,0022100790
0022100790,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:28,3.97,2.7,0,6,6,83,3,0,60,11,3,5,0.6,7,13,0.538,0.556,1,1,1.0,0022100790
0022100790,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:39,4.25,1.41,3,7,10,21,0,0,15,1,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022100790
0022100790,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,18:57,4.54,1.52,4,6,8,23,0,0,15,0,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022100790
0022100790,1610612761,TOR,Toronto,1630625,Dalano Banton,,,9:32,5.14,0.85,1,3,4,24,0,1,23,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100790
0022100790,1610612761,TOR,Toronto,203920,Khem Birch,,,5:28,4.64,0.44,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100790
0022100790,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
0022100790,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100790
