GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900771,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:49,4.3,2.65,1,7,8,33,0,0,24,1,0,3,0.0,1,4,0.25,0.142,2,2,1.0,0021900771
0021900771,1610612737,ATL,Atlanta,1628381,John Collins,F,,38:23,4.07,2.76,7,12,17,79,1,0,53,1,8,11,0.727,2,8,0.25,0.526,3,5,0.6,0021900771
0021900771,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,20:49,4.22,1.53,6,4,10,28,0,0,23,1,0,1,0.0,1,2,0.5,0.333,4,7,0.571,0021900771
0021900771,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,43:10,4.29,3.27,4,5,9,77,4,1,50,6,4,8,0.5,4,14,0.286,0.363,3,4,0.75,0021900771
0021900771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,25:35,3.63,1.62,1,7,8,64,1,0,56,4,0,3,0.0,1,3,0.333,0.167,0,2,0.0,0021900771
0021900771,1610612737,ATL,Atlanta,1713,Vince Carter,,,24:18,3.97,1.7,4,13,16,42,0,0,29,4,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0021900771
0021900771,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,25:00,4.47,1.98,2,10,12,32,0,0,23,0,1,1,1.0,3,6,0.5,0.57,0,4,0.0,0021900771
0021900771,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,27:34,4.44,2.2,4,8,12,76,0,1,52,4,2,4,0.5,5,11,0.455,0.467,1,3,0.333,0021900771
0021900771,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,,0:22,4.55,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900771
0021900771,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900771
0021900771,1610612737,ATL,Atlanta,1629027,Trae Young,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900771
0021900771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:51,3.99,2.68,3,4,7,81,0,0,55,6,4,7,0.571,6,12,0.5,0.526,3,4,0.75,0021900771
0021900771,1610612738,BOS,Boston,1629684,Grant Williams,F,,28:54,4.11,1.8,0,0,0,25,1,0,17,2,1,3,0.333,2,2,1.0,0.599,5,5,1.0,0021900771
0021900771,1610612738,BOS,Boston,202683,Enes Freedom,C,,28:24,3.87,1.92,11,13,23,43,0,0,28,0,5,10,0.5,0,1,0.0,0.455,3,5,0.6,0021900771
0021900771,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:47,3.99,2.52,3,6,9,68,0,0,56,6,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021900771
0021900771,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:46,3.93,2.07,3,6,9,62,0,2,44,6,1,4,0.25,4,10,0.4,0.356,2,2,1.0,0021900771
0021900771,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,18:54,4.37,1.45,2,6,7,33,0,0,26,1,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0021900771
0021900771,1610612738,BOS,Boston,1629641,Romeo Langford,,,28:45,4.27,2.2,4,7,11,27,1,0,13,0,2,4,0.5,3,7,0.429,0.455,0,2,0.0,0021900771
0021900771,1610612738,BOS,Boston,202954,Brad Wanamaker,,,21:12,3.91,1.46,2,6,8,42,0,1,33,2,2,5,0.4,1,2,0.5,0.428,2,2,1.0,0021900771
0021900771,1610612738,BOS,Boston,1629738,Vincent Poirier,,,8:10,4.49,0.66,1,4,5,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900771
0021900771,1610612738,BOS,Boston,1629682,Tremont Waters,,,1:56,4.71,0.15,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900771
0021900771,1610612738,BOS,Boston,1629750,Javonte Green,,,4:21,4.76,0.36,0,3,3,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900771
0021900771,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900771
