gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100969,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:12,83.1,0,21,9,5,2,0,0,8,18,0.444,3,10,0.3
0022100969,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,14:12,73.0,0,9,2,3,0,2,0,4,10,0.4,0,0,0.0
0022100969,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,3,10:58,58.9,0,19,7,7,1,0,0,8,17,0.471,1,3,0.333
0022100969,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:30,73.1,0,18,6,4,3,0,0,6,15,0.4,1,4,0.25
0022100969,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:12,62.0,0,7,3,2,1,1,0,3,7,0.429,0,3,0.0
0022100969,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:41,69.9,0,17,3,2,1,0,1,7,12,0.583,2,3,0.667
0022100969,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,2:02,13.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022100969,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:10,13.0,0,4,1,0,1,0,0,1,4,0.25,0,0,0.0
0022100969,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:12,43.9,0,21,3,2,1,2,3,7,11,0.636,3,4,0.75
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,10:41,54.3,0,11,1,1,2,0,0,5,10,0.5,0,2,0.0
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:16,73.0,0,19,1,3,1,0,0,6,12,0.5,1,3,0.333
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:06,74.8,0,22,11,6,3,2,3,9,19,0.474,1,2,0.5
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:45,74.0,0,9,1,4,1,1,0,3,11,0.273,1,4,0.25
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:33,77.5,0,17,7,4,2,0,0,7,13,0.538,2,3,0.667
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:47,39.0,0,14,3,4,0,0,0,4,8,0.5,2,3,0.667
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,4:40,22.2,0,0,3,0,0,1,1,0,4,0.0,0,1,0.0
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,4:54,29.0,0,4,1,2,1,0,0,2,4,0.5,0,2,0.0
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,3:53,20.2,0,5,1,0,1,1,1,2,5,0.4,0,0,0.0
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,4:03,23.0,0,5,1,1,1,0,0,2,4,0.5,1,1,1.0
0022100969,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:26,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
