GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700686,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,26:21,4.35,1.9,2,7,9,35,0,0,23,1,2,3,0.667,1,6,0.167,0.333,3,3,1.0,0021700686
0021700686,1610612754,IND,Indiana,201152,Thaddeus Young,F,,38:51,4.23,2.72,6,6,12,58,0,0,43,4,5,8,0.625,1,5,0.2,0.462,3,3,1.0,0021700686
0021700686,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,27:41,4.32,1.98,8,5,13,50,1,0,40,1,2,5,0.4,0,3,0.0,0.25,1,2,0.5,0021700686
0021700686,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:10,4.58,2.75,3,8,11,61,0,1,39,1,2,4,0.5,6,10,0.6,0.533,3,4,0.75,0021700686
0021700686,1610612754,IND,Indiana,201954,Darren Collison,G,,33:45,4.19,2.34,0,5,5,53,0,1,38,4,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0021700686
0021700686,1610612754,IND,Indiana,202709,Cory Joseph,,,30:54,4.71,2.41,2,7,9,46,0,0,36,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021700686
0021700686,1610612754,IND,Indiana,2744,Al Jefferson,,,18:10,4.09,1.24,3,10,13,30,0,0,19,0,2,6,0.333,2,4,0.5,0.4,0,0,0.0,0021700686
0021700686,1610612754,IND,Indiana,202362,Lance Stephenson,,,22:11,4.34,1.6,5,9,12,32,0,0,21,3,0,2,0.0,4,5,0.8,0.571,1,1,1.0,0021700686
0021700686,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:15,4.74,0.18,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700686
0021700686,1610612754,IND,Indiana,1626202,Joe Young,,,3:42,5.14,0.32,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700686
0021700686,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700686
0021700686,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700686
0021700686,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,34:10,4.33,2.45,3,9,12,63,2,0,54,3,1,1,1.0,3,5,0.6,0.667,4,4,1.0,0021700686
0021700686,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:48,3.98,2.43,8,7,15,70,2,0,47,1,2,3,0.667,3,11,0.273,0.357,3,4,0.75,0021700686
0021700686,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,31:04,3.99,2.05,3,14,16,75,1,0,65,4,1,1,1.0,5,7,0.714,0.75,0,6,0.0,0021700686
0021700686,1610612759,SAS,San Antonio,201980,Danny Green,G,,22:52,4.63,1.75,2,1,3,33,0,0,23,3,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0021700686
0021700686,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:52,5.02,2.32,4,8,12,73,0,0,58,4,3,4,0.75,0,4,0.0,0.375,1,1,1.0,0021700686
0021700686,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:15,4.35,1.61,2,0,2,38,0,0,29,2,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021700686
0021700686,1610612759,SAS,San Antonio,202722,Davis Bertans,,,20:56,4.68,1.63,2,5,7,44,0,0,31,1,2,3,0.667,1,9,0.111,0.25,1,2,0.5,0021700686
0021700686,1610612759,SAS,San Antonio,2225,Tony Parker,,,20:08,4.55,1.52,2,3,5,53,1,0,38,5,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0021700686
0021700686,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,22:28,4.44,1.65,0,4,4,26,0,0,14,1,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0021700686
0021700686,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:49,6.08,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700686
0021700686,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:38,4.9,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700686
0021700686,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700686
0021700686,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700686
