GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500105,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,30:34,4.4,2.16,8,4,12,47,0,0,38,3,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,37:36,4.2,2.56,2,10,11,56,0,0,38,4,3,5,0.6,2,10,0.2,0.333,4,4,1.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:15,4.21,1.76,8,4,11,41,0,0,31,2,1,2,0.5,3,5,0.6,0.571,3,5,0.6,0022500105
0022500105,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,32:17,4.4,2.3,1,4,5,80,1,0,42,0,4,8,0.5,7,17,0.412,0.44,2,2,1.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,14:41,4.56,1.07,1,3,4,30,0,0,24,5,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,,,18:46,4.73,1.4,1,5,6,50,1,0,40,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,13:07,4.56,0.98,1,1,2,14,0,1,9,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,15:18,4.47,1.13,9,5,14,23,0,0,16,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,23:48,4.37,1.71,1,3,3,36,0,0,28,2,0,2,0.0,2,6,0.333,0.25,4,6,0.667,0022500105
0022500105,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,12:18,4.71,0.93,2,2,4,32,1,0,25,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,15:20,4.63,1.12,1,2,3,14,0,0,10,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
0022500105,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:20,4.44,2.23,2,9,11,32,0,0,25,2,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:12,4.22,1.67,4,0,4,25,0,0,13,1,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,36:28,3.95,2.34,3,21,24,79,2,0,46,4,3,5,0.6,6,16,0.375,0.429,5,8,0.625,0022500105
0022500105,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:26,4.33,2.45,0,7,7,57,0,1,41,1,1,4,0.25,5,8,0.625,0.5,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,30:05,4.46,2.17,4,7,11,61,2,0,43,3,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0022500105
0022500105,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,29:19,4.33,2.06,2,12,14,51,0,1,36,8,8,10,0.8,0,1,0.0,0.727,1,1,1.0,0022500105
0022500105,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:41,4.3,2.01,6,7,13,46,0,0,36,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022500105
0022500105,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,11:32,4.08,0.74,2,5,7,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,4:32,4.74,0.37,0,1,1,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,7:25,4.81,0.59,1,1,2,13,0,1,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
0022500105,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500105
