gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:18,18.2,2.3,0.028,0.02,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201144,Mike,Conley,M. Conley,mike-conley,11,1:11,70.5,5.1,0.084,0.079,0.091,0,4,6,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,2:01,120.5,10.3,0.155,0.135,0.197,0,0,16,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:18,77.6,7.1,0.105,0.087,0.155,0,4,6,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:19,78.5,8.0,0.102,0.088,0.102,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626185,Jarell,Martin,J. Martin,jarell-martin,1,3:26,206.4,14.1,0.715,0.231,0.821,0,4,16,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,2
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,2:10,129.5,9.7,0.238,0.145,0.419,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201148,Brandan,Wright,B. Wright,brandan-wright,34,2:12,131.6,10.3,0.216,0.147,0.42,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:39,39.2,2.8,0.054,0.046,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:22,21.7,2.0,0.034,0.026,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201144,Mike,Conley,M. Conley,mike-conley,11,1:11,71.3,5.2,0.084,0.084,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:54,54.3,3.6,0.07,0.064,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:26,25.5,2.5,0.034,0.03,0.062,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201188,Marc,Gasol,M. Gasol,marc-gasol,33,9:02,542.3,39.0,0.702,0.642,0.737,0,4,31,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:19,18.9,1.5,0.066,0.022,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:20,19.6,1.1,0.036,0.023,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201148,Brandan,Wright,B. Wright,brandan-wright,34,1:58,118.1,8.8,0.194,0.14,0.405,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:53,233.4,16.0,0.322,0.249,0.425,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,2:00,120.3,11.5,0.187,0.128,0.305,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201144,Mike,Conley,M. Conley,mike-conley,11,3:20,200.1,15.7,0.237,0.214,0.243,0,3,20,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:32,92.0,5.0,0.118,0.098,0.132,0,2,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:48,108.1,8.5,0.146,0.115,0.215,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:54,54.2,4.8,0.07,0.058,0.071,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:10,9.7,0.6,0.034,0.01,0.034,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:43,43.4,2.6,0.08,0.046,0.147,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:33,33.1,2.1,0.054,0.035,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:10,70.3,7.2,0.097,0.075,0.138,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,2:35,155.4,13.7,0.241,0.166,0.396,0,4,10,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201144,Mike,Conley,M. Conley,mike-conley,11,5:57,356.8,23.8,0.423,0.38,0.423,0,6,14,0,0,0,0,3,8,0.375,0,4,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:41,100.5,6.7,0.129,0.107,0.136,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,2
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:22,82.2,6.1,0.111,0.088,0.168,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:10,69.5,5.3,0.09,0.074,0.093,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:14,14.3,0.9,0.049,0.015,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:43,42.6,2.9,0.078,0.045,0.129,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:20,20.1,1.9,0.033,0.021,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:23,22.6,2.5,0.031,0.063,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:26,25.5,2.7,0.04,0.071,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,201144,Mike,Conley,M. Conley,mike-conley,11,0:08,8.0,0.6,0.009,0.022,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:42,42.3,2.2,0.054,0.117,0.37,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,2:43,162.6,12.7,0.219,0.451,0.451,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:03,2.5,0.3,0.003,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:01,1.2,0.2,0.004,0.003,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,1:19,79.2,4.9,0.145,0.22,0.245,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:21,20.7,2.6,0.034,0.057,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:10,10.2,1.1,0.014,0.067,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:05,5.1,0.5,0.008,0.033,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:06,6.2,0.6,0.008,0.041,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:05,4.7,0.5,0.016,0.031,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:24,24.0,2.5,0.044,0.157,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,201148,Brandan,Wright,B. Wright,brandan-wright,34,1:52,111.9,9.0,0.184,0.73,0.764,0,4,6,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:07,6.9,2.1,0.01,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,2:05,125.4,9.8,0.195,0.502,0.502,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:18,17.8,1.4,0.023,0.071,0.238,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:13,73.4,5.7,0.099,0.294,0.314,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:16,15.6,0.9,0.029,0.063,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700131,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:03,2.5,0.1,0.004,0.01,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:36,155.8,14.5,0.215,0.285,0.442,0,7,19,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,2:18,138.1,12.2,0.214,0.252,0.254,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201144,Mike,Conley,M. Conley,mike-conley,11,1:03,63.4,6.0,0.075,0.116,0.3,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:45,45.3,4.8,0.058,0.083,0.181,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:44,44.0,4.0,0.059,0.08,0.116,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:05,4.8,1.0,0.006,0.009,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:04,3.6,0.5,0.012,0.007,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:29,28.5,2.8,0.052,0.052,0.088,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:44,44.2,3.6,0.072,0.081,0.097,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:05,5.4,0.3,0.008,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:10,9.7,0.7,0.012,0.098,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:18,18.2,1.8,0.024,0.185,0.22,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:03,2.6,0.4,0.005,0.027,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201148,Brandan,Wright,B. Wright,brandan-wright,34,1:12,72.4,5.8,0.119,0.736,0.736,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:51,50.6,3.7,0.052,0.069,0.074,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700131,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,6:30,390.3,28.2,0.46,0.535,0.677,0,3,30,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700131,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:52,52.3,3.5,0.055,0.072,0.096,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
