gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:59,118.9,8.6,0.115,0.143,0.145,0,9,13,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:22,142.0,9.4,0.21,0.171,0.285,0,0,6,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:07,66.8,4.3,0.115,0.08,0.174,0,2,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:45,164.8,13.0,0.206,0.198,0.287,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:32,31.5,6.1,0.047,0.038,0.08,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629723,John,Konchar,J. Konchar,john-konchar,46,0:53,52.7,4.0,0.11,0.063,0.139,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:28,27.8,2.0,0.075,0.034,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:21,20.7,1.7,0.242,0.025,0.29,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,2:04,124.3,10.7,0.145,0.15,0.232,0,7,20,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:20,80.3,8.0,0.207,0.097,0.279,0,0,4,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:00,239.7,18.8,0.231,0.278,0.291,0,2,17,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:37,97.1,7.2,0.144,0.113,0.217,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:19,19.2,1.6,0.033,0.022,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:07,66.7,4.9,0.083,0.077,0.105,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,4:24,264.3,23.1,0.391,0.307,0.535,0,10,35,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
