gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,14:19,68.2,0,19,4,7,1,1,0,7,13,0.538,3,7,0.429
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:22,64.1,0,14,3,3,2,1,0,5,11,0.455,1,5,0.2
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,9:44,52.0,0,15,2,7,2,0,4,7,14,0.5,1,3,0.333
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,17:18,87.2,0,21,6,6,0,1,0,8,16,0.5,3,7,0.429
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,11:18,63.0,0,24,2,1,1,2,0,9,14,0.643,6,7,0.857
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,6:29,39.0,0,10,3,0,0,1,1,4,9,0.444,1,2,0.5
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,11:17,52.9,0,6,2,5,1,1,1,2,6,0.333,2,4,0.5
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,6:10,36.0,0,4,2,2,2,0,0,2,4,0.5,0,2,0.0
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1:25,8.1,0,4,1,0,0,0,0,1,1,1.0,1,1,1.0
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:24,7.9,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022400992,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:59,37.0,0,12,6,2,1,1,1,4,8,0.5,3,4,0.75
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:44,68.1,0,25,3,0,2,0,1,10,18,0.556,3,7,0.429
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:38,67.1,0,22,8,3,3,2,0,7,9,0.778,4,4,1.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,4:43,25.0,0,2,0,2,1,0,0,1,6,0.167,0,2,0.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:48,77.2,0,13,1,3,1,0,0,6,13,0.462,1,5,0.2
0022400992,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,12:45,70.1,0,14,3,4,1,1,3,6,11,0.545,2,4,0.5
0022400992,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,5:58,32.7,0,10,3,3,0,0,3,4,8,0.5,0,0,0.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:22,41.9,0,9,0,2,1,1,0,4,9,0.444,1,1,1.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,8:28,51.0,0,6,1,5,5,2,0,2,9,0.222,0,2,0.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,4:01,25.0,0,6,1,1,0,4,0,3,4,0.75,0,0,0.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:30,42.4,0,10,8,1,3,1,0,4,11,0.364,0,2,0.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,24,0:00,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
