GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100882,1610612745,HOU,Houston,201569,Eric Gordon,F,,38:19,3.68,2.58,2,5,6,69,0,0,37,2,5,11,0.455,3,13,0.231,0.333,0,3,0.0,0022100882
0022100882,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,28:06,4.4,2.27,3,8,11,45,0,0,28,1,4,5,0.8,3,4,0.75,0.778,1,1,1.0,0022100882
0022100882,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:19,4.08,2.12,5,19,22,60,1,0,47,3,3,5,0.6,4,6,0.667,0.636,3,7,0.429,0022100882
0022100882,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:15,4.43,2.86,3,3,6,45,2,1,31,1,0,2,0.0,5,10,0.5,0.416,1,2,0.5,0022100882
0022100882,1610612745,HOU,Houston,203471,Dennis Schröder,G,,38:36,4.25,3.0,4,7,11,115,1,0,88,9,2,5,0.4,5,11,0.455,0.438,3,3,1.0,0022100882
0022100882,1610612745,HOU,Houston,1629726,Garrison Mathews,,,20:53,4.24,1.58,0,0,0,25,0,0,16,1,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022100882
0022100882,1610612745,HOU,Houston,1630231,KJ Martin,,,23:45,4.04,1.73,5,6,11,41,1,0,30,2,4,7,0.571,1,3,0.333,0.5,5,5,1.0,0022100882
0022100882,1610612745,HOU,Houston,1628021,David Nwaba,,,15:42,4.55,1.27,2,2,4,17,0,0,15,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022100882
0022100882,1610612745,HOU,Houston,1630528,Josh Christopher,,,11:05,4.41,0.88,5,6,11,31,0,0,23,2,1,6,0.167,0,2,0.0,0.125,1,1,1.0,0022100882
0022100882,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100882
0022100882,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100882
0022100882,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:13,4.23,3.11,2,7,9,39,1,0,21,0,4,5,0.8,2,5,0.4,0.599,1,4,0.25,0022100882
0022100882,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,22:03,4.22,1.7,3,5,8,46,0,1,36,2,0,2,0.0,2,4,0.5,0.333,7,8,0.875,0022100882
0022100882,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,27:17,3.97,1.97,5,12,17,43,0,0,23,0,5,10,0.5,4,5,0.8,0.599,3,3,1.0,0022100882
0022100882,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,43:13,3.99,3.14,3,9,12,78,2,0,48,8,3,10,0.3,4,12,0.333,0.318,3,5,0.6,0022100882
0022100882,1610612756,PHX,Phoenix,101108,Chris Paul,G,,19:29,3.51,1.23,0,0,0,48,0,2,35,6,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022100882
0022100882,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,31:13,4.02,2.32,3,5,8,41,0,0,28,4,1,4,0.25,4,7,0.571,0.455,2,4,0.5,0022100882
0022100882,1610612756,PHX,Phoenix,201580,JaVale McGee,,,10:33,4.03,0.75,2,11,12,15,0,0,11,0,3,3,1.0,1,1,1.0,1.0,4,7,0.571,0022100882
0022100882,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,2:56,4.05,0.21,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100882
0022100882,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,23:03,4.22,1.8,3,9,11,26,0,0,19,0,3,3,1.0,1,3,0.333,0.667,2,5,0.4,0022100882
0022100882,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,20:01,4.48,1.59,2,3,5,31,1,3,22,6,3,3,1.0,1,4,0.25,0.57,1,2,0.5,0022100882
0022100882,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100882
0022100882,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100882
