GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400670,1610612742,DAL,Dallas,202691,Klay Thompson,F,,28:35,4.38,2.2,2,3,5,30,0,0,12,1,2,7,0.286,5,8,0.625,0.467,1,1,1.0,0022400670
0022400670,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,37:41,4.27,2.87,6,13,19,90,0,0,62,8,4,9,0.444,6,11,0.545,0.5,9,14,0.643,0022400670
0022400670,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,33:56,4.31,2.61,11,14,24,48,0,0,34,3,7,7,1.0,2,2,1.0,1.0,5,12,0.417,0022400670
0022400670,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,28:24,3.9,1.94,0,5,5,53,0,1,41,7,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0022400670
0022400670,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:23,3.85,2.71,6,6,11,76,1,0,49,6,4,8,0.5,6,13,0.462,0.475,2,2,1.0,0022400670
0022400670,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,14:54,4.97,1.32,6,4,10,14,0,0,10,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400670
0022400670,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,20:19,4.31,1.59,0,1,1,29,1,0,16,0,1,1,1.0,5,7,0.714,0.75,0,1,0.0,0022400670
0022400670,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,15:16,4.6,1.29,1,5,6,13,1,0,11,2,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022400670
0022400670,1610612742,DAL,Dallas,1630230,Naji Marshall,,,15:03,4.3,1.16,1,0,1,26,0,0,20,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022400670
0022400670,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,6:29,4.61,0.52,1,2,3,16,0,0,9,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400670
0022400670,1610612742,DAL,Dallas,1630283,Kylor Kelley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400670
0022400670,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400670
0022400670,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400670
0022400670,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,39:11,4.23,2.97,1,6,6,57,0,0,39,4,2,2,1.0,11,15,0.733,0.765,2,3,0.667,0022400670
0022400670,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:14,4.44,2.25,7,7,14,62,0,0,37,7,10,15,0.667,1,3,0.333,0.61,1,3,0.333,0022400670
0022400670,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,29:15,4.34,2.25,7,12,19,25,1,0,19,1,0,4,0.0,0,0,0.0,0.0,4,7,0.571,0022400670
0022400670,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:50,4.52,2.87,2,6,8,69,0,0,44,8,2,7,0.286,7,14,0.5,0.428,2,3,0.667,0022400670
0022400670,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,33:02,4.36,2.58,1,7,7,78,2,0,53,6,3,4,0.75,6,13,0.462,0.529,1,1,1.0,0022400670
0022400670,1610612740,NOP,New Orleans,1629750,Javonte Green,,,19:51,4.6,1.61,1,4,5,29,0,0,29,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400670
0022400670,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,20:55,4.6,1.71,0,1,1,27,1,0,15,0,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022400670
0022400670,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,18:29,4.3,1.41,2,5,7,21,0,0,16,1,0,2,0.0,0,1,0.0,0.0,3,4,0.75,0022400670
0022400670,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:14,4.5,1.23,0,1,1,30,1,2,22,3,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022400670
0022400670,1610612740,NOP,New Orleans,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400670
0022400670,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400670
0022400670,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400670
