gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:33,33.3,3.2,0.072,0.065,0.192,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:52,231.8,22.0,0.304,0.455,0.533,0,6,22,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:12,12.3,1.3,0.021,0.024,0.034,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:08,8.4,0.8,0.023,0.016,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:57,57.3,5.1,0.079,0.112,0.132,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:57,56.9,5.9,0.068,0.112,0.115,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:11,10.8,0.6,0.044,0.021,0.296,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:34,34.2,2.5,0.112,0.067,0.458,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:12,12.0,1.0,0.027,0.023,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:28,27.9,3.6,0.049,0.055,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:37,36.8,3.1,0.079,0.045,0.105,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:30,89.8,7.4,0.118,0.109,0.164,0,2,10,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
