gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400612,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:33,55.9,0,12,0,4,5,3,1,5,13,0.385,0,3,0.0
0022400612,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:02,82.6,0,8,1,3,1,0,1,4,15,0.267,0,7,0.0
0022400612,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:34,60.1,0,14,11,2,2,0,2,5,8,0.625,1,3,0.333
0022400612,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,12:04,72.8,0,20,6,4,0,3,0,10,19,0.526,0,4,0.0
0022400612,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:43,77.0,0,14,5,4,2,1,2,6,21,0.286,2,8,0.25
0022400612,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:17,41.0,0,6,10,1,0,0,3,3,6,0.5,0,1,0.0
0022400612,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,7:44,49.3,0,4,1,1,0,0,0,1,7,0.143,1,3,0.333
0022400612,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:57,37.0,0,11,2,2,0,0,0,2,9,0.222,1,5,0.2
0022400612,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:05,31.1,0,4,2,2,0,0,0,2,6,0.333,0,2,0.0
0022400612,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:05,26.0,0,0,5,2,1,0,1,0,4,0.0,0,1,0.0
0022400612,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,0:57,7.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,8:29,50.8,0,10,1,2,4,0,0,4,10,0.4,0,5,0.0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:14,82.0,0,7,8,0,1,6,0,3,9,0.333,1,5,0.2
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:14,60.2,0,24,5,5,0,1,1,9,13,0.692,1,2,0.5
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:38,73.1,0,25,6,7,4,2,0,11,15,0.733,1,2,0.5
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:56,88.1,0,17,2,1,4,2,0,6,16,0.375,2,7,0.286
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:51,61.3,0,5,0,4,2,1,0,2,5,0.4,1,2,0.5
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:46,40.7,0,12,3,2,1,1,0,4,5,0.8,4,4,1.0
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,8:49,45.0,0,15,5,6,1,1,2,5,10,0.5,1,4,0.25
0022400612,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:18,23.9,0,2,2,0,1,0,0,0,6,0.0,0,3,0.0
