GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400475,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,24:29,4.28,1.82,2,3,5,34,0,0,24,4,2,3,0.667,1,5,0.2,0.375,2,4,0.5,0022400475
0022400475,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:51,4.52,2.52,4,4,8,36,1,1,26,3,4,5,0.8,0,4,0.0,0.4,2,2,1.0,0022400475
0022400475,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:25,4.16,2.47,5,21,25,69,0,0,37,4,8,9,0.889,6,13,0.462,0.636,6,9,0.667,0022400475
0022400475,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,36:13,4.17,2.69,1,5,6,66,1,0,45,6,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0022400475
0022400475,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:14,3.56,1.99,0,11,11,84,2,0,69,11,1,4,0.25,2,7,0.286,0.273,2,5,0.4,0022400475
0022400475,1610612759,SAS,San Antonio,1628380,Zach Collins,,,14:35,4.25,1.1,5,4,9,20,0,1,15,0,2,3,0.667,0,2,0.0,0.4,3,6,0.5,0022400475
0022400475,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,25:00,4.42,2.0,3,3,6,32,0,0,19,0,1,3,0.333,5,8,0.625,0.545,0,2,0.0,0022400475
0022400475,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:27,4.19,1.99,3,9,11,32,0,0,16,1,2,6,0.333,4,8,0.5,0.428,0,1,0.0,0022400475
0022400475,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:46,4.38,1.28,3,6,9,29,0,0,26,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400475
0022400475,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400475
0022400475,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400475
0022400475,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400475
0022400475,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400475
0022400475,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400475
0022400475,1610612743,DEN,Denver,1631128,Christian Braun,F,,42:45,4.34,3.29,3,8,9,48,0,0,36,5,1,4,0.25,2,6,0.333,0.299,3,4,0.75,0022400475
0022400475,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,41:46,4.08,3.02,3,9,12,56,1,0,39,1,4,8,0.5,5,6,0.833,0.643,3,4,0.75,0022400475
0022400475,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:39,3.92,2.56,8,19,27,115,1,1,70,9,5,12,0.417,10,24,0.417,0.416,4,8,0.5,0022400475
0022400475,1610612743,DEN,Denver,201566,Russell Westbrook,G,,31:14,3.87,2.16,1,10,11,61,0,1,48,8,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022400475
0022400475,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:33,3.97,2.56,2,7,9,66,0,0,46,7,1,3,0.333,5,14,0.357,0.352,4,4,1.0,0022400475
0022400475,1610612743,DEN,Denver,1631124,Julian Strawther,,,22:57,4.22,1.71,0,5,5,20,0,0,13,1,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022400475
0022400475,1610612743,DEN,Denver,1631212,Peyton Watson,,,18:37,4.22,1.39,2,5,7,29,0,0,25,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400475
0022400475,1610612743,DEN,Denver,1641816,Hunter Tyson,,,5:21,4.87,0.45,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400475
0022400475,1610612743,DEN,Denver,201599,DeAndre Jordan,,,4:08,3.42,0.25,3,1,4,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400475
0022400475,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400475
0022400475,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400475
