gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:52,52.4,4.0,0.123,0.074,0.334,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:06,65.8,6.7,0.113,0.093,0.131,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,22.2,2.7,0.052,0.031,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:09,8.6,0.7,0.027,0.012,0.348,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,3:48,227.7,18.7,0.57,0.322,0.637,0,2,35,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:20,20.1,3.0,0.039,0.028,0.042,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:36,36.0,3.1,0.07,0.051,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:33,93.4,6.7,0.195,0.132,0.28,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,1:07,67.2,5.0,0.206,0.095,0.327,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630194,Paul,Reed,P. Reed,paul-reed,7,0:12,12.1,1.1,0.037,0.017,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:41,40.7,2.3,0.102,0.058,0.198,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:08,8.0,1.4,0.021,0.011,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:07,67.0,5.3,0.114,0.095,0.186,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:11,10.7,1.4,0.025,0.014,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:16,76.2,8.3,0.131,0.097,0.137,0,7,20,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,27.3,3.0,0.064,0.035,0.064,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:24,23.6,2.7,0.073,0.03,0.634,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:23,22.5,2.8,0.056,0.029,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:54,354.3,28.1,0.681,0.45,0.681,0,13,45,0,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,3,3,1
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:34,34.1,1.9,0.067,0.043,0.139,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:18,18.3,2.0,0.038,0.023,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,1:07,66.6,6.0,0.204,0.085,0.29,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630194,Paul,Reed,P. Reed,paul-reed,7,0:22,21.6,1.4,0.066,0.028,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:18,18.1,1.8,0.045,0.023,0.079,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:06,6.2,0.5,0.016,0.008,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:44,104.2,7.4,0.178,0.132,0.246,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
