GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800862,1610612744,GSW,Golden State,201142,Kevin Durant,F,,33:01,3.77,2.23,2,5,7,67,1,0,43,2,6,10,0.6,6,7,0.857,0.706,1,6,0.167,0021800862
0021800862,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:10,3.66,2.11,5,10,12,77,1,1,64,7,0,0,0.0,4,7,0.571,0.571,2,6,0.333,0021800862
0021800862,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:49,4.16,1.78,4,9,13,40,0,0,34,3,1,4,0.25,0,1,0.0,0.2,1,2,0.5,0021800862
0021800862,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:13,4.36,2.51,1,3,4,45,0,0,27,8,0,5,0.0,2,11,0.182,0.125,0,2,0.0,0021800862
0021800862,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:37,4.41,2.57,3,10,13,86,2,0,55,2,2,6,0.333,8,18,0.444,0.417,0,2,0.0,0021800862
0021800862,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,23:36,4.13,1.73,4,5,9,35,0,0,30,3,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800862
0021800862,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,17:33,4.45,1.39,2,2,4,16,0,0,14,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800862
0021800862,1610612744,GSW,Golden State,1628395,Jordan Bell,,,16:25,4.34,1.27,7,10,17,33,0,0,24,1,1,4,0.25,2,3,0.667,0.429,3,4,0.75,0021800862
0021800862,1610612744,GSW,Golden State,1626188,Quinn Cook,,,15:23,4.31,1.18,1,1,2,28,0,0,21,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021800862
0021800862,1610612744,GSW,Golden State,1627814,Damion Lee,,,13:13,4.8,1.13,3,2,4,23,0,0,14,0,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0021800862
0021800862,1610612757,POR,Portland,203090,Maurice Harkless,F,,19:47,4.42,1.56,3,7,10,31,1,0,21,0,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0021800862
0021800862,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,22:23,4.48,1.8,1,9,10,33,0,0,24,4,1,3,0.333,2,4,0.5,0.429,1,3,0.333,0021800862
0021800862,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:21,4.18,1.89,7,10,17,62,0,0,42,1,4,12,0.333,1,2,0.5,0.357,2,4,0.5,0021800862
0021800862,1610612757,POR,Portland,203468,CJ McCollum,G,,25:40,4.66,2.13,3,4,7,35,0,0,19,2,1,1,1.0,4,12,0.333,0.385,1,1,1.0,0021800862
0021800862,1610612757,POR,Portland,203081,Damian Lillard,G,,31:38,4.12,2.35,4,5,9,83,1,2,58,8,1,4,0.25,8,11,0.727,0.6,0,1,0.0,0021800862
0021800862,1610612757,POR,Portland,1627774,Jake Layman,,,26:08,4.36,2.05,1,7,8,32,0,0,21,1,2,2,1.0,5,7,0.714,0.778,1,2,0.5,0021800862
0021800862,1610612757,POR,Portland,203918,Rodney Hood,,,25:14,4.11,1.85,0,3,3,25,0,0,18,1,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021800862
0021800862,1610612757,POR,Portland,1628380,Zach Collins,,,21:50,3.96,1.54,5,11,16,28,0,0,22,0,0,3,0.0,0,1,0.0,0.0,1,10,0.1,0021800862
0021800862,1610612757,POR,Portland,202323,Evan Turner,,,20:32,4.17,1.51,1,11,12,52,0,0,39,5,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021800862
0021800862,1610612757,POR,Portland,203552,Seth Curry,,,19:49,4.36,1.53,1,3,4,25,0,0,15,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800862
0021800862,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:49,3.82,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800862
0021800862,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:49,3.98,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800862
0021800862,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800862
