gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:12,191.8,17.8,0.233,0.209,0.294,0,3,24,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:20,19.8,2.0,0.033,0.022,0.039,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:48,47.6,8.4,0.072,0.052,0.098,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:29,28.9,3.8,0.076,0.031,0.097,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:53,232.6,20.9,0.269,0.253,0.269,0,0,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:08,128.1,11.3,0.17,0.139,0.19,0,5,16,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,8.4,0.6,0.042,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,1:12,72.4,5.4,0.245,0.079,0.351,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:43,162.8,13.9,0.203,0.177,0.258,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:59,119.3,9.0,0.145,0.166,0.183,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:26,86.5,7.2,0.145,0.12,0.19,0,8,14,3,0,0,2,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:47,47.3,4.1,0.072,0.066,0.141,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:03,122.9,11.5,0.142,0.171,0.204,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,3:21,200.5,17.1,0.266,0.279,0.383,0,2,15,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:11,10.6,0.7,0.053,0.015,0.339,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:22,22.2,1.4,0.075,0.031,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:24,84.5,7.2,0.105,0.117,0.131,0,4,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:28,87.9,7.2,0.107,0.114,0.157,0,1,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,5:33,333.1,36.4,0.558,0.434,0.694,0,10,33,1,0,3,1,4,7,0.571,0,1,0.0,0,0,0,0.0,2,2,1
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:14,14.4,3.2,0.187,0.019,0.187,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:36,36.1,3.3,0.055,0.047,0.078,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:11,10.6,0.8,0.028,0.014,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:41,40.8,3.6,0.047,0.053,0.06,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,3:01,181.4,13.5,0.24,0.236,0.336,0,6,21,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:16,76.0,6.5,0.382,0.099,0.544,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:18,18.3,1.1,0.062,0.024,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:20,19.8,1.8,0.025,0.026,0.036,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:47,107.0,9.5,0.13,0.129,0.191,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
