gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700618,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:29,66.1,0,14,5,3,2,2,1,4,8,0.5,2,3,0.667
0021700618,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,6:36,32.5,0,7,2,1,1,0,1,2,8,0.25,1,4,0.25
0021700618,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,11:40,57.6,0,21,6,3,0,0,2,8,17,0.471,1,2,0.5
0021700618,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:33,73.9,0,7,4,1,2,2,0,3,8,0.375,1,1,1.0
0021700618,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:34,51.8,0,8,6,4,1,0,1,3,7,0.429,2,3,0.667
0021700618,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,11:49,47.8,0,6,1,1,2,0,0,2,8,0.25,0,2,0.0
0021700618,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,11:11,48.7,0,15,3,2,2,0,1,4,8,0.5,2,6,0.333
0021700618,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,8:51,33.5,0,8,1,1,1,1,2,4,11,0.364,0,5,0.0
0021700618,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:35,35.4,0,10,9,3,1,0,0,4,7,0.571,1,2,0.5
0021700618,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,2:18,8.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,11:34,57.4,0,14,3,1,1,2,0,5,11,0.455,2,8,0.25
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:06,55.0,0,9,6,2,1,3,0,3,7,0.429,2,5,0.4
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:52,69.0,0,13,11,4,3,1,1,5,17,0.294,0,2,0.0
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,15:23,75.0,0,3,3,2,3,1,0,1,5,0.2,1,2,0.5
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:39,76.8,0,19,2,3,4,0,0,6,17,0.353,5,11,0.455
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:03,50.1,0,13,2,3,2,0,0,3,7,0.429,1,3,0.333
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:31,38.6,0,7,8,2,0,0,0,1,4,0.25,0,1,0.0
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,3:02,13.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,5:19,23.0,0,0,2,1,0,1,1,0,2,0.0,0,1,0.0
0021700618,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,4:55,22.2,0,10,1,1,1,0,0,4,7,0.571,2,4,0.5
