gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630222,Mason,Jones,M. Jones,mason-jones,9,1:21,80.8,8.2,0.1,0.095,0.116,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:52,51.8,4.8,0.109,0.061,0.191,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,6,0:37,36.8,2.5,0.097,0.043,0.21,0,0,3,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:08,67.8,7.2,0.076,0.08,0.092,0,5,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:45,44.7,3.5,0.073,0.053,0.126,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:45,45.0,5.6,0.074,0.053,0.085,0,2,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,6:15,375.2,31.3,0.449,0.442,0.565,0,8,23,1,0,0,1,3,9,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626174,Christian,Wood,C. Wood,christian-wood,35,2:03,122.9,10.4,0.132,0.145,0.151,0,4,10,0,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630222,Mason,Jones,M. Jones,mason-jones,9,1:53,112.9,12.1,0.139,0.16,0.183,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000189,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,2:07,127.0,11.5,0.267,0.18,0.414,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
