gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200915,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:00,67.0,0,6,2,1,1,3,0,2,7,0.286,0,3,0.0
0022200915,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:45,69.1,0,14,6,1,1,0,1,5,13,0.385,3,6,0.5
0022200915,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:56,76.4,0,24,13,8,4,0,0,9,16,0.563,4,7,0.571
0022200915,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:49,44.0,0,16,1,3,1,1,0,7,10,0.7,1,2,0.5
0022200915,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:29,75.9,0,13,2,1,2,2,0,5,18,0.278,1,10,0.1
0022200915,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:41,27.5,0,7,2,1,2,0,0,3,4,0.75,1,1,1.0
0022200915,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:05,30.0,0,10,0,1,1,0,0,4,7,0.571,2,3,0.667
0022200915,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:15,50.0,0,5,4,7,1,1,0,2,8,0.25,0,1,0.0
0022200915,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:14,40.0,0,11,3,3,1,0,0,3,5,0.6,2,4,0.5
0022200915,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:31,20.3,0,7,2,1,0,0,0,2,4,0.5,1,3,0.333
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:12,64.1,0,19,3,4,2,0,0,7,14,0.5,3,8,0.375
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:14,67.0,0,18,2,4,2,3,0,7,13,0.538,3,6,0.5
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,4:38,31.0,0,14,2,3,3,0,0,6,9,0.667,2,4,0.5
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,10:54,58.0,0,15,0,3,1,0,0,6,11,0.545,2,4,0.5
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:32,69.9,0,14,6,4,3,1,0,6,10,0.6,2,5,0.4
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:33,38.5,0,13,3,6,1,0,0,5,10,0.5,2,5,0.4
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:52,52.1,0,7,0,6,3,2,0,3,9,0.333,1,3,0.333
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:42,41.1,0,14,4,1,4,2,0,5,7,0.714,0,0,0.0
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,6:36,34.5,0,8,7,1,2,2,0,3,5,0.6,1,1,1.0
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:02,27.0,0,5,0,1,0,0,0,2,7,0.286,0,3,0.0
0022200915,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,3:58,16.9,0,4,1,2,1,0,0,2,4,0.5,0,1,0.0
