gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:15,75.1,7.6,0.094,0.1,0.11,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:20,19.6,1.7,0.049,0.026,0.149,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,2:28,148.5,12.5,0.176,0.197,0.215,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:15,14.7,1.1,0.02,0.019,0.027,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:33,32.7,3.5,0.049,0.043,0.061,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,4:47,287.3,20.2,0.347,0.381,0.652,0,2,17,1,0,1,2,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:30,30.0,1.6,0.064,0.04,0.204,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,2:23,143.2,10.4,0.194,0.19,0.283,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:05,4.6,0.2,0.02,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100620,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:58,57.6,4.5,0.072,0.067,0.074,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
