GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400638,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,29:40,4.29,2.29,3,6,9,44,0,0,26,1,2,4,0.5,4,4,1.0,0.75,3,6,0.5,0022400638
0022400638,1610612765,DET,Detroit,202699,Tobias Harris,F,,17:09,3.96,1.21,2,10,12,26,0,0,20,2,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022400638
0022400638,1610612765,DET,Detroit,1631105,Jalen Duren,C,,32:11,4.23,2.43,6,11,17,46,0,1,34,1,2,6,0.333,3,3,1.0,0.556,3,3,1.0,0022400638
0022400638,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,33:06,4.09,2.44,2,2,3,29,0,0,19,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022400638
0022400638,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:52,4.23,2.89,5,4,9,101,1,1,58,11,8,16,0.5,5,15,0.333,0.418,3,5,0.6,0022400638
0022400638,1610612765,DET,Detroit,1627736,Malik Beasley,,,30:28,4.01,2.21,2,5,7,39,0,0,23,2,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0022400638
0022400638,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,16:48,4.27,1.29,1,3,3,22,0,0,18,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400638
0022400638,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,16:04,4.08,1.19,3,5,8,16,0,0,13,0,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0022400638
0022400638,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:48,4.39,1.23,1,6,7,21,0,0,9,1,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022400638
0022400638,1610612765,DET,Detroit,1631204,Marcus Sasser,,,10:13,4.57,0.83,0,0,0,20,0,0,17,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400638
0022400638,1610612765,DET,Detroit,1630194,Paul Reed,,,0:41,2.43,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400638
0022400638,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400638
0022400638,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:10,4.61,2.48,1,7,8,69,1,0,43,7,4,12,0.333,6,10,0.6,0.455,4,4,1.0,0022400638
0022400638,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:48,3.95,2.8,3,8,10,78,0,0,47,7,4,7,0.571,7,15,0.467,0.5,5,5,1.0,0022400638
0022400638,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:38,3.97,2.26,9,14,23,39,0,0,28,3,2,3,0.667,2,4,0.5,0.57,4,8,0.5,0022400638
0022400638,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,37:16,3.88,2.61,2,3,5,41,0,0,30,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022400638
0022400638,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,15:39,4.22,1.18,0,3,3,33,0,0,22,3,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022400638
0022400638,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:46,4.5,1.6,5,10,14,27,0,0,21,0,1,2,0.5,2,3,0.667,0.599,2,9,0.222,0022400638
0022400638,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,26:22,4.15,1.97,1,4,5,24,0,0,20,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022400638
0022400638,1610612753,ORL,Orlando,1641710,Anthony Black,,,19:23,4.22,1.47,3,4,7,30,0,0,22,2,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022400638
0022400638,1610612753,ORL,Orlando,1630175,Cole Anthony,,,19:00,4.25,1.47,1,6,7,28,0,1,19,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022400638
0022400638,1610612753,ORL,Orlando,1641724,Jett Howard,,,0:41,1.73,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400638
0022400638,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,0:17,1.03,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400638
0022400638,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400638
0022400638,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400638
