GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700256,1610612746,LAC,LA,202325,Wesley Johnson,F,,35:37,4.22,2.5,1,5,6,35,1,0,22,1,1,2,0.5,7,8,0.875,0.8,5,6,0.833,0021700256
0021700256,1610612746,LAC,LA,201933,Blake Griffin,F,,37:14,3.94,2.44,6,12,17,106,1,0,75,10,3,6,0.5,6,13,0.462,0.474,5,6,0.833,0021700256
0021700256,1610612746,LAC,LA,201599,DeAndre Jordan,C,,37:10,3.87,2.39,7,22,28,63,0,0,54,2,3,3,1.0,3,3,1.0,1.0,3,4,0.75,0021700256
0021700256,1610612746,LAC,LA,101150,Lou Williams,G,,37:14,4.03,2.49,3,3,6,79,5,0,55,8,5,7,0.714,2,8,0.25,0.467,0,1,0.0,0021700256
0021700256,1610612746,LAC,LA,203085,Austin Rivers,G,,36:31,4.25,2.58,2,6,8,84,1,0,67,5,3,6,0.5,4,6,0.667,0.583,1,1,1.0,0021700256
0021700256,1610612746,LAC,LA,1628393,Jawun Evans,,,19:21,4.69,1.5,0,4,4,24,0,0,20,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700256
0021700256,1610612746,LAC,LA,203186,Willie Reed,,,10:35,4.09,0.72,3,2,5,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700256
0021700256,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:02,4.7,0.55,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700256
0021700256,1610612746,LAC,LA,1626155,Sam Dekker,,,11:01,4.97,0.91,2,1,3,28,0,0,22,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021700256
0021700256,1610612746,LAC,LA,203710,C.J. Williams,,,8:15,4.09,0.56,0,0,0,7,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700256
0021700256,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700256
0021700256,1610612746,LAC,LA,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700256
0021700256,1610612746,LAC,LA,203966,Jamil Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700256
0021700256,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,20:54,4.15,1.44,2,5,7,32,0,0,23,3,1,3,0.333,0,4,0.0,0.143,2,2,1.0,0021700256
0021700256,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:31,4.23,2.63,6,16,20,81,0,0,70,3,6,6,1.0,1,3,0.333,0.778,7,8,0.875,0021700256
0021700256,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,28:40,4.24,2.01,5,8,13,43,0,0,32,1,0,0,0.0,6,8,0.75,0.75,0,2,0.0,0021700256
0021700256,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,28:08,4.37,2.04,3,6,8,41,1,0,27,0,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021700256
0021700256,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:55,4.51,2.47,5,3,8,90,1,0,62,7,4,12,0.333,4,9,0.444,0.381,1,1,1.0,0021700256
0021700256,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,5:22,4.46,0.4,1,1,2,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700256
0021700256,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,26:17,4.46,1.95,2,3,5,50,0,0,35,2,0,1,0.0,7,10,0.7,0.636,2,2,1.0,0021700256
0021700256,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,14:51,4.33,1.07,1,2,3,27,0,0,21,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021700256
0021700256,1610612737,ATL,Atlanta,203705,Josh Magette,,,15:05,4.59,1.15,1,3,4,37,0,0,32,5,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021700256
0021700256,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,16:48,4.57,1.27,0,0,0,18,0,0,12,0,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0021700256
0021700256,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,13:29,4.24,0.95,2,7,9,18,0,0,11,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021700256
0021700256,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700256
0021700256,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700256
