GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,39:10,4.54,2.96,4,18,21,60,0,0,49,2,0,0,0.0,5,6,0.833,0.833,4,8,0.5,0021700788
0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,33:16,4.09,2.26,6,7,12,66,1,0,41,4,4,11,0.364,3,4,0.75,0.467,4,5,0.8,0021700788
0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,34:36,4.07,2.34,0,10,10,72,0,0,51,5,4,9,0.444,4,9,0.444,0.444,4,11,0.364,0021700788
0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:07,4.57,2.21,3,4,7,50,0,0,37,3,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0021700788
0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,35:41,4.42,2.62,1,7,8,73,0,0,51,5,3,5,0.6,4,8,0.5,0.538,4,4,1.0,0021700788
0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,15:54,4.36,1.15,1,4,5,24,0,0,19,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700788
0021700788,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:56,4.12,0.82,8,4,11,16,0,0,11,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021700788
0021700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:50,4.2,0.62,0,0,0,19,0,0,17,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700788
0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,23:15,4.26,1.64,3,5,7,49,0,0,33,2,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0021700788
0021700788,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:15,4.21,0.58,0,0,0,7,0,0,3,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021700788
0021700788,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700788
0021700788,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:44,4.26,2.81,5,10,14,47,0,1,20,3,5,10,0.5,5,9,0.556,0.526,5,5,1.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:37,3.71,2.07,6,16,21,55,0,0,39,0,1,6,0.167,2,7,0.286,0.231,4,6,0.667,0021700788
0021700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:43,4.17,2.62,9,6,15,41,0,0,29,0,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:26,4.72,0.9,0,0,0,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700788
0021700788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:34,4.15,2.73,9,10,18,93,0,0,56,9,11,14,0.786,4,11,0.364,0.6,3,3,1.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,26:26,4.42,1.94,2,6,7,19,0,0,13,2,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0021700788
0021700788,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,8:16,4.13,0.57,6,2,8,13,0,0,6,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:50,4.0,0.92,4,4,8,31,1,0,24,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,17:08,4.31,1.22,6,10,15,41,0,0,31,0,3,6,0.5,0,0,0.0,0.5,2,2,1.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,12:18,3.74,0.76,0,0,0,16,0,0,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700788
0021700788,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700788
