gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:58,238.2,20.3,0.273,0.391,0.509,0,2,21,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631260,AJ,Green,A. Green,aj-green,20,0:55,54.6,4.3,0.097,0.09,0.418,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:34,33.5,2.6,0.069,0.055,0.076,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:57,56.8,5.6,0.103,0.093,0.119,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:36,36.3,2.7,0.051,0.06,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:09,68.8,7.0,0.092,0.113,0.253,0,3,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:58,58.0,5.0,0.106,0.095,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:25,25.2,3.1,0.068,0.041,0.077,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:07,7.0,0.7,0.012,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:48,168.3,13.1,0.193,0.237,0.261,0,3,15,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631260,AJ,Green,A. Green,aj-green,20,1:10,69.9,6.4,0.124,0.099,0.171,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:31,31.0,2.3,0.064,0.044,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:16,16.5,2.3,0.03,0.023,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:12,72.3,6.9,0.101,0.102,0.165,0,3,12,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:28,87.8,6.8,0.117,0.124,0.2,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:44,164.1,15.0,0.301,0.231,0.532,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:28,28.0,2.3,0.075,0.039,0.103,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401171,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:40,40.2,4.5,0.069,0.057,0.1,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401171,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:17,137.1,13.8,0.157,0.16,0.203,0,2,24,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
