gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700566,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:48,81.9,0,20,12,3,1,2,1,7,13,0.538,4,7,0.571
0021700566,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,13:08,66.9,0,9,2,1,2,2,1,2,9,0.222,2,8,0.25
0021700566,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:37,31.5,0,13,1,1,2,1,0,6,11,0.545,1,3,0.333
0021700566,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:56,78.7,0,24,3,4,1,0,0,9,15,0.6,5,9,0.556
0021700566,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:17,81.4,0,6,9,3,1,1,0,2,9,0.222,1,8,0.125
0021700566,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,2:28,13.1,0,12,0,0,0,0,1,5,7,0.714,1,2,0.5
0021700566,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,6:58,39.0,0,7,1,2,0,0,0,2,5,0.4,0,3,0.0
0021700566,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,7:41,41.4,0,11,1,0,0,0,0,5,6,0.833,1,2,0.5
0021700566,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:18,25.6,0,2,4,2,0,0,0,1,5,0.2,0,2,0.0
0021700566,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:01,23.0,0,8,1,1,1,0,2,4,9,0.444,0,3,0.0
0021700566,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:25,32.4,0,8,5,2,3,0,1,3,8,0.375,2,4,0.5
0021700566,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,13:47,73.0,0,11,3,1,0,2,0,5,10,0.5,1,3,0.333
0021700566,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,9:18,53.0,0,17,5,2,3,0,0,7,11,0.636,1,2,0.5
0021700566,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:39,57.0,0,19,9,8,2,0,1,7,14,0.5,3,4,0.75
0021700566,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:56,81.2,0,13,3,2,4,3,1,5,10,0.5,1,3,0.333
0021700566,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:48,74.1,0,15,6,4,1,0,0,6,12,0.5,1,4,0.25
0021700566,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,13:39,71.0,0,18,3,4,1,1,0,7,13,0.538,3,7,0.429
0021700566,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,9:12,47.1,0,16,0,8,1,0,1,7,11,0.636,2,5,0.4
0021700566,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,4:03,21.8,0,6,2,1,0,1,0,2,5,0.4,0,1,0.0
0021700566,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,0,5:06,27.0,0,11,1,1,0,0,0,4,5,0.8,1,1,1.0
