gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900868,16,PT10M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,13,8,2,Made,1,0,2,2,v,Reid 2' Layup (2 PTS) (Beasley 1 AST),Made Shot,Layup Shot,1,2,11
0021900868,18,PT10M56.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,12
0021900868,20,PT10M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,13
0021900868,21,PT10M54.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900868,23,PT10M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,180,-11,18,Made,1,2,2,4,h,Nunn 18' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,2,15
0021900868,25,PT10M28.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-16,8,2,Made,1,2,4,6,v,Okogie 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0021900868,26,PT10M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,30,32,4,Missed,1,,,0,h,MISS Adebayo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021900868,27,PT10M03.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900868,28,PT09M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-77,137,16,Made,1,2,6,8,v,Russell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19
0021900868,29,PT09M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-136,210,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900868,30,PT09M41.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900868,31,PT09M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-6,50,5,Missed,1,,,0,v,MISS Okogie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0021900868,33,PT09M28.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900868,34,PT09M19.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-24,8,3,Missed,1,,,0,h,MISS Nunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021900868,34,PT09M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,25
0021900868,36,PT09M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900868,37,PT09M07.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0021900868,37,PT09M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,28
0021900868,39,PT09M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,15,2,Made,1,4,6,10,h,Adebayo 2' Running Layup (2 PTS) (Nunn 1 AST),Made Shot,Running Layup Shot,1,2,29
0021900868,41,PT08M39.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,10,10,1,Missed,1,,,0,v,MISS Hernangomez 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900868,41,PT08M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,31
0021900868,43,PT08M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900868,44,PT08M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,232,74,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900868,45,PT08M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900868,46,PT08M19.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-179,172,25,Made,1,4,9,13,v,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Pullup Jump shot,1,3,35
0021900868,48,PT08M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,122,224,26,Made,1,7,9,16,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,36
0021900868,50,PT07M50.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,87,163,18,Made,1,7,11,18,v,Beasley 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,37
0021900868,51,PT07M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-118,226,25,Made,1,10,11,21,h,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,38
0021900868,53,PT07M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-159,204,26,Made,1,10,14,24,v,Beasley 26' 3PT Step Back Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Step Back Jump shot,1,3,39
0021900868,55,PT07M17.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-165,183,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40
0021900868,56,PT07M16.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021900868,57,PT07M14.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-2,16,2,Missed,1,,,0,h,MISS Nunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021900868,58,PT07M11.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021900868,59,PT07M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-9,257,26,Missed,1,,,0,v,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
0021900868,60,PT07M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021900868,61,PT07M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,46
0021900868,63,PT06M59.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,47
0021900868,65,PT06M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021900868,66,PT06M59.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Layman FOR Beasley,Substitution,,0,0,49
0021900868,68,PT06M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,8,1,Made,1,12,14,26,h,Butler 1' Driving Finger Roll Layup (2 PTS) (Nunn 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0021900868,70,PT06M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-168,190,25,Made,1,12,17,29,v,Russell 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,51
0021900868,71,PT06M15.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,144,209,25,Made,1,15,17,32,h,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,52
0021900868,73,PT06M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,130,217,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021900868,74,PT05M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900868,75,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0021900868,75,PT05M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,56
0021900868,77,PT05M46.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Charge Foul (P1.T3) (M.Ayotte),Foul,Offensive Charge,1,0,57
0021900868,79,PT05M46.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,58
0021900868,80,PT05M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,59
0021900868,81,PT05M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Johnson FOR Reid,Substitution,,0,0,60
0021900868,84,PT05M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,61
0021900868,86,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0021900868,87,PT05M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,63
0021900868,88,PT05M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Culver FOR Okogie,Substitution,,0,0,64
0021900868,90,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,17,33,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900868,91,PT05M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,66
0021900868,93,PT05M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,67
0021900868,94,PT05M09.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,234,57,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900868,95,PT05M07.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0021900868,96,PT04M53.00S,1,1610612750,MIN,1629633,Culver,J. Culver,13,17,2,Missed,1,,,0,v,MISS Culver 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021900868,96,PT04M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,71
0021900868,98,PT04M51.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021900868,99,PT04M48.00S,1,1610612750,MIN,1627774,Layman,J. Layman,230,42,0,Missed,1,,,0,v,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900868,100,PT04M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021900868,101,PT04M40.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,75
0021900868,103,PT04M40.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Martin FOR Hernangomez,Substitution,,0,0,76
0021900868,105,PT04M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-130,214,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900868,105,PT04M25.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver BLOCK (1 BLK),,,1,3,78
0021900868,107,PT04M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,79
0021900868,108,PT04M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,80
0021900868,109,PT04M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900868,110,PT04M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-11,17,2,Missed,1,,,0,h,MISS Butler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0021900868,110,PT04M00.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,83
0021900868,112,PT03M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021900868,113,PT03M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,46,256,26,Made,1,19,17,36,h,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 3 AST),Made Shot,Jump Shot,1,3,85
0021900868,115,PT03M43.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-1,113,11,Missed,1,,,0,v,MISS Layman 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0021900868,116,PT03M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
0021900868,117,PT03M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0021900868,118,PT03M31.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Olynyk,Substitution,,0,0,89
0021900868,119,PT03M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Crowder FOR Adebayo,Substitution,,0,0,90
0021900868,122,PT03M20.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-2,6,1,Missed,1,,,0,v,MISS Culver 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021900868,122,PT03M20.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,92
0021900868,124,PT03M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,93
0021900868,126,PT03M12.00S,1,1610612750,MIN,1629633,Culver,J. Culver,205,136,25,Made,1,19,20,39,v,Culver 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,94
0021900868,128,PT03M08.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,95
0021900868,130,PT03M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,20,40,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0021900868,131,PT03M08.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Beasley FOR Layman,Substitution,,0,0,97
0021900868,133,PT03M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,98
0021900868,135,PT03M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,20,41,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900868,136,PT02M59.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,5,257,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021900868,137,PT02M56.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900868,138,PT02M54.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,102
0021900868,140,PT02M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0021900868,141,PT02M54.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Robinson FOR Nunn,Substitution,,0,0,104
0021900868,143,PT02M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0021900868,144,PT02M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,106
0021900868,145,PT02M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,20,42,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900868,146,PT02M35.00S,1,1610612750,MIN,1629103,Martin,K. Martin,230,5,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900868,147,PT02M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900868,148,PT02M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-3,9,1,Made,1,24,20,44,h,Dragic 1' Reverse Layup (5 PTS) (Butler 3 AST),Made Shot,Reverse Layup Shot,1,2,110
0021900868,150,PT02M11.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,100,241,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900868,151,PT02M09.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900868,152,PT01M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-9,10,1,Made,1,26,20,46,h,Dragic 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,113
0021900868,153,PT01M40.00S,1,1610612750,MIN,1629633,Culver,J. Culver,5,7,1,Made,1,26,22,48,v,Culver 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
0021900868,154,PT01M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,157,205,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021900868,155,PT01M20.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021900868,156,PT01M14.00S,1,1610612750,MIN,1629103,Martin,K. Martin,11,10,1,Made,1,26,24,50,v,Martin 1' Running Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Running Layup Shot,1,2,117
0021900868,158,PT01M00.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,225,47,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900868,159,PT01M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021900868,160,PT00M53.40S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-114,242,27,Made,1,26,27,53,v,Beasley 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,120
0021900868,162,PT00M39.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,16,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900868,162,PT00M39.70S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,2,122
0021900868,164,PT00M37.20S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0021900868,165,PT00M30.70S,1,1610612750,MIN,201949,Johnson,J. Johnson,-1,16,2,Made,1,26,29,55,v,Johnson 2' Layup (2 PTS) (Beasley 3 AST),Made Shot,Layup Shot,1,2,124
0021900868,167,PT00M19.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,6,5,1,Made,1,28,29,57,h,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0021900868,169,PT00M00.70S,1,1610612750,MIN,1629103,Martin,K. Martin,190,167,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900868,170,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,127
0021900868,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:06 PM EST),period,end,1,0,128
0021900868,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:06 PM EST),period,start,0,0,129
0021900868,175,PT11M45.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,102,243,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0021900868,176,PT11M44.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021900868,177,PT11M43.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,132
0021900868,179,PT11M25.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,12,10,2,Made,1,30,29,59,h,Crowder 2' Reverse Layup (2 PTS) (Iguodala 1 AST),Made Shot,Reverse Layup Shot,1,2,133
0021900868,181,PT11M07.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-1,158,16,Missed,1,,,0,v,MISS Culver 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900868,182,PT11M05.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900868,183,PT10M55.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136
0021900868,183,PT10M55.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,137
0021900868,184,PT10M49.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,156,200,25,Made,1,30,32,62,v,McLaughlin 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,138
0021900868,186,PT10M30.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,225,13,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900868,187,PT10M30.00S,2,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
