GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,31:20,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,1,2,0,0,2,8,14.0,Marcus Smart
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,24:29,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,5,9,3.0,Rui Hachimura
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,34:08,7,11,0.636,0,0,0.0,0,2,0.0,5,7,12,2,1,0,0,4,14,10.0,Deandre Ayton
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:28,10,20,0.5,4,10,0.4,7,9,0.778,1,6,7,8,0,0,1,1,31,18.0,Austin Reaves
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:56,11,24,0.458,4,12,0.333,5,6,0.833,0,11,11,11,2,1,4,0,31,20.0,Luka Dončić
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:22,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,4,10,2.0,Luke Kennard
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,24:47,1,7,0.143,0,2,0.0,6,8,0.75,5,2,7,4,2,0,0,1,8,13.0,Jake LaRavia
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,14:43,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,-1.0,Jarred Vanderbilt
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0,Drew Timme
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,Adou Thiero
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Dalton Knecht
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,Bronny James
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,1:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,Kobe Bufkin
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaxson Hayes
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maxi Kleber
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,26:29,3,9,0.333,0,5,0.0,0,0,0.0,0,2,2,0,1,0,2,3,6,-10.0,Jaden McDaniels
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,26:08,5,11,0.455,1,5,0.2,3,3,1.0,1,6,7,2,0,0,2,2,14,-11.0,Julius Randle
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:09,0,1,0.0,0,0,0.0,3,6,0.5,5,7,12,2,0,0,0,2,3,-11.0,Rudy Gobert
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:51,2,15,0.133,1,10,0.1,9,10,0.9,0,2,2,4,1,1,2,3,14,-15.0,Anthony Edwards
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,31:32,3,9,0.333,2,6,0.333,0,0,0.0,1,4,5,2,1,0,1,3,8,-15.0,Donte DiVincenzo
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:01,6,11,0.545,1,5,0.2,0,0,0.0,0,6,6,1,0,2,2,3,13,-12.0,Naz Reid
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,19:30,6,8,0.75,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,5,13,-12.0,Ayo Dosunmu
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,14:32,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,3,0,1,0,3,5,-6.0,Kyle Anderson
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,15:37,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,3,0,1,0,0,11,-2.0,Bones Hyland
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,7:31,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,12,4.0,Terrence Shannon Jr.
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0,Julian Phillips
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,Joe Ingles
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0,Jaylen Clark
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,Joan Beringer
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike Conley
