gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:17,51.9,0,18,2,4,2,1,0,7,15,0.467,1,5,0.2
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:04,50.5,0,7,6,3,0,0,0,2,6,0.333,1,4,0.25
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:21,50.9,0,18,7,8,2,0,0,8,11,0.727,1,2,0.5
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:12,61.2,0,10,2,1,1,1,1,4,10,0.4,1,4,0.25
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:12,60.8,0,8,4,6,0,1,0,3,12,0.25,1,7,0.143
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:31,50.1,0,15,6,3,0,0,2,6,17,0.353,0,5,0.0
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,8:10,38.0,0,12,2,5,0,0,0,4,5,0.8,1,1,1.0
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,5:47,27.9,0,12,5,0,0,0,1,4,9,0.444,0,2,0.0
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,6:24,28.0,0,15,0,0,0,0,1,6,11,0.545,3,5,0.6
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,3:20,14.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,1:49,8.0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1:49,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1:49,8.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022500946,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:49,8.0,0,6,0,1,1,0,0,3,3,1.0,0,0,0.0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,12:10,61.9,0,11,1,3,2,2,0,4,12,0.333,3,9,0.333
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:05,44.1,0,12,1,4,0,0,0,5,11,0.455,0,4,0.0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,13:53,64.4,0,21,7,5,2,1,0,7,16,0.438,1,6,0.167
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:15,72.6,0,11,6,3,3,0,0,4,13,0.308,2,6,0.333
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:08,68.0,0,15,11,3,2,2,1,7,16,0.438,1,6,0.167
