gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:35,35.2,3.9,0.101,0.048,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:02,1.8,0.1,0.016,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:15,15.2,0.9,0.14,0.021,0.328,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:42,101.6,8.7,0.139,0.14,0.205,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,1:01,60.9,4.5,0.124,0.084,0.391,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:11,190.8,13.9,0.261,0.262,0.318,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:13,13.0,1.6,0.021,0.018,0.034,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:49,49.3,3.5,0.128,0.068,0.336,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:39,99.3,9.2,0.161,0.137,0.204,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,203944,Julius,Randle,J. Randle,julius-randle,30,0:35,35.3,5.5,0.058,0.049,0.064,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1629675,Naz,Reid,N. Reid,naz-reid,11,1:03,62.8,4.9,0.099,0.086,0.211,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,1,0:41,41.4,3.0,0.208,0.057,0.303,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:37,36.8,2.8,0.106,0.063,0.287,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:03,3.3,0.2,0.03,0.006,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:02,2.0,0.1,0.018,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:42,42.3,3.8,0.058,0.072,0.128,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,0:20,19.7,1.5,0.04,0.034,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:29,28.9,3.4,0.039,0.049,0.056,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:05,4.8,1.2,0.008,0.008,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:15,15.1,1.3,0.039,0.026,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:27,26.5,1.8,0.243,0.045,0.572,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:37,37.0,2.7,0.06,0.063,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641763,Julian,Phillips,J. Phillips,julian-phillips,4,0:11,10.5,0.7,0.096,0.018,0.227,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203944,Julius,Randle,J. Randle,julius-randle,30,4:20,260.0,20.4,0.431,0.445,0.717,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629675,Naz,Reid,N. Reid,naz-reid,11,0:19,19.1,1.8,0.03,0.033,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,1,0:56,55.9,3.2,0.28,0.096,0.409,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:12,11.8,1.5,0.034,0.016,0.229,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:31,31.3,2.1,0.287,0.041,0.674,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500946,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:04,4.0,0.3,0.036,0.005,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
