gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901271,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:49 PM EST),period,start,0,0,1
0021901271,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Zubac: Tip to Marjanovic,Jump Ball,,1,0,2
0021901271,7,PT11M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-29,54,6,Missed,1,,,0,h,MISS Doncic 6' Layup,Missed Shot,Layup Shot,1,2,3
0021901271,8,PT11M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901271,9,PT11M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,20,19,3,Made,1,0,2,2,v,Zubac 3' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0021901271,11,PT11M11.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,158,21,16,Made,1,2,2,4,h,Marjanovic 16' Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,2,6
0021901271,13,PT10M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-29,16,3,Made,1,2,4,6,v,Zubac 3' Cutting Layup Shot (4 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021901271,15,PT10M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021901271,17,PT10M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,9
0021901271,19,PT10M22.00S,1,1610612746,LAC,202331,George,P. George,169,16,17,Missed,1,,,0,v,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10
