gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:13,73.4,6.2,0.093,0.078,0.105,0,6,12,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:18,17.8,1.5,0.027,0.019,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628404,Josh,Hart,J. Hart,josh-hart,3,2:47,166.5,16.6,0.253,0.177,0.322,0,7,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:09,8.5,0.7,0.027,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:09,129.2,14.0,0.16,0.137,0.187,0,3,26,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:40,340.1,25.8,0.464,0.361,0.593,0,8,24,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,4,2
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:10,10.4,2.0,0.053,0.011,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:56,56.2,6.9,0.111,0.06,0.157,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:07,6.5,0.3,0.037,0.007,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200755,JJ,Redick,J. Redick,jj-redick,4,0:43,43.3,4.8,0.066,0.046,0.073,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900533,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:28,87.6,6.9,0.33,0.093,0.603,0,2,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900533,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:13,12.7,1.3,0.016,0.025,0.033,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
