gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800563,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:07,67.4,0,15,1,3,3,2,0,6,7,0.857,2,2,1.0
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:59,57.1,0,18,6,4,4,1,1,8,12,0.667,0,1,0.0
0021800563,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:03,52.8,0,20,4,8,2,1,0,8,15,0.533,1,2,0.5
0021800563,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,11:36,52.4,0,13,4,6,0,0,1,5,9,0.556,0,2,0.0
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,11:48,57.1,0,18,4,2,3,0,0,7,11,0.636,2,3,0.667
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:51,49.4,0,16,3,1,1,1,1,5,9,0.556,4,7,0.571
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:11,51.3,0,4,3,3,0,2,1,1,9,0.111,0,3,0.0
0021800563,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,7:27,36.2,0,16,2,3,3,1,1,7,12,0.583,2,3,0.667
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,8:14,34.9,0,3,2,2,1,0,0,1,4,0.25,1,3,0.333
0021800563,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,3:06,13.5,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800563,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,2:38,9.0,0,3,0,0,0,1,0,1,2,0.5,1,1,1.0
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:38,9.0,0,0,1,0,0,0,1,0,4,0.0,0,1,0.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,12:48,68.5,0,16,0,4,4,1,0,8,17,0.471,0,5,0.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:21,46.6,0,8,6,2,0,1,0,3,6,0.5,0,1,0.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,11:37,59.3,0,22,2,4,1,0,0,10,21,0.476,2,7,0.286
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:52,68.3,0,8,13,2,1,2,0,2,3,0.667,1,2,0.5
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:27,58.0,0,9,3,3,0,1,0,4,9,0.444,0,2,0.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,10:04,57.1,0,12,4,3,2,1,0,5,13,0.385,0,4,0.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:07,35.0,0,9,1,0,0,1,0,2,8,0.25,1,4,0.25
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:23,30.7,0,15,3,1,0,0,0,6,11,0.545,0,0,0.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:15,46.7,0,7,1,2,1,0,0,2,6,0.333,1,4,0.25
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:18,9.0,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1:18,8.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800563,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:60,7.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
