GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800563,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,32:47,97.0,97.0,127.9,127.9,-30.9,-30.9,0.294,1.67,20.8,0.0,0.045,0.018,12.5,0.615,0.653,0.264,0.264,98.83,98.83,82.36,67.0,0.113,Kawhi Leonard
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,27:04,89.5,89.5,119.0,119.0,-29.5,-29.5,0.412,1.75,35.0,0.0,0.273,0.115,20.0,0.5,0.563,0.21,0.21,101.96,101.96,84.96,57.0,0.105,Pascal Siakam
0021800563,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,26:06,100.0,100.0,140.7,140.7,-40.7,-40.7,0.071,1.0,6.7,0.074,0.235,0.136,6.7,0.5,0.549,0.246,0.246,98.39,98.39,81.99,53.0,0.063,Serge Ibaka
0021800563,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,25:59,92.5,92.5,138.9,138.9,-46.4,-46.4,0.059,0.0,12.5,0.0,0.211,0.083,0.0,0.0,0.0,0.125,0.125,98.85,98.85,82.37,53.0,-0.037,Danny Green
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,27:42,107.0,107.0,122.4,122.4,-15.4,-15.4,0.111,2.0,14.3,0.032,0.2,0.098,7.1,0.5,0.524,0.194,0.194,99.64,99.64,83.03,57.0,0.066,Fred VanVleet
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,24:00,116.0,116.0,125.5,125.5,-9.5,-9.5,0.063,0.0,8.3,0.042,0.13,0.085,0.0,0.611,0.697,0.196,0.196,101.0,101.0,84.17,50.0,0.145,Delon Wright
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,25:09,118.5,118.5,115.1,115.1,3.4,3.4,0.105,0.0,14.3,0.0,0.136,0.059,0.0,0.5,0.568,0.197,0.197,102.11,102.11,85.09,54.0,0.119,Norman Powell
0021800563,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,17:11,105.4,105.4,113.2,113.2,-7.8,-7.8,0.0,0.0,0.0,0.19,0.133,0.167,0.0,0.5,0.542,0.262,0.262,104.75,104.75,87.29,37.0,0.117,Greg Monroe
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,17:48,124.3,124.3,118.4,118.4,5.9,5.9,0.063,1.0,20.0,0.0,0.118,0.054,20.0,0.0,0.0,0.095,0.095,101.12,101.12,84.27,37.0,-0.012,OG Anunoby
0021800563,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,6:48,126.7,126.7,146.7,146.7,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,105.88,105.88,88.24,15.0,0.063,CJ Miles
0021800563,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,4:43,166.7,166.7,60.0,60.0,106.7,106.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.2,96.68,96.68,80.57,9.0,0.19,Lorenzo Brown
0021800563,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,4:43,166.7,166.7,60.0,60.0,106.7,106.7,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.3,0.3,96.68,96.68,80.57,9.0,0.143,Chris Boucher
