gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200945,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,10:40,56.9,0,14,4,0,5,0,0,6,18,0.333,2,8,0.25
0022200945,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:26,68.8,0,12,7,2,1,2,2,5,18,0.278,0,7,0.0
0022200945,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,11:14,62.6,0,6,18,2,0,0,0,2,10,0.2,0,0,0.0
0022200945,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,13:23,71.7,0,11,0,4,1,1,1,3,7,0.429,3,6,0.5
0022200945,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,10:52,58.6,0,13,0,5,0,0,0,5,13,0.385,1,5,0.2
0022200945,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:36,40.5,0,11,0,2,1,0,1,5,9,0.556,1,4,0.25
0022200945,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:49,42.0,0,15,2,2,1,0,0,5,9,0.556,3,6,0.5
0022200945,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:15,48.4,0,17,1,6,1,2,0,5,10,0.5,2,5,0.4
0022200945,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,5:09,25.0,0,16,5,0,0,0,0,4,8,0.5,2,5,0.4
0022200945,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:16,14.9,0,0,0,1,0,0,0,0,3,0.0,0,3,0.0
0022200945,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,3:16,14.8,0,6,1,1,0,0,1,3,3,1.0,0,0,0.0
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,12:18,65.0,0,10,6,2,2,2,2,4,12,0.333,1,5,0.2
0022200945,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:41,61.7,0,8,8,3,3,0,0,2,9,0.222,0,3,0.0
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:32,51.8,0,12,5,3,2,0,0,3,12,0.25,1,6,0.167
0022200945,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:49,65.0,0,2,11,0,4,2,1,1,8,0.125,0,3,0.0
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:39,66.9,0,11,2,3,3,2,0,5,13,0.385,1,8,0.125
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,11:30,61.4,0,10,5,2,0,2,1,4,10,0.4,0,2,0.0
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,7:20,40.0,0,9,4,1,2,1,0,4,7,0.571,1,2,0.5
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,10:17,56.0,0,14,1,3,3,0,1,6,15,0.4,0,5,0.0
0022200945,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,1:39,10.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:55,17.0,0,10,3,0,1,0,1,3,6,0.5,2,3,0.667
0022200945,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1:33,10.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
