gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100805,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,12:22,58.2,0,27,1,4,2,1,0,10,19,0.526,4,7,0.571
0022100805,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,14:26,60.2,0,12,6,2,3,2,0,4,14,0.286,1,4,0.25
0022100805,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,10:57,45.7,0,9,8,4,1,0,0,3,7,0.429,1,2,0.5
0022100805,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,15:22,63.6,0,13,5,2,0,1,1,6,20,0.3,1,7,0.143
0022100805,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,11:39,45.5,0,2,4,5,0,0,1,1,3,0.333,0,0,0.0
0022100805,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,7:33,31.3,0,4,1,1,2,0,0,2,8,0.25,0,1,0.0
0022100805,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,13:51,58.9,0,20,2,2,3,0,0,7,14,0.5,3,5,0.6
0022100805,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:21,26.5,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022100805,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:46,33.5,0,8,5,1,0,1,0,3,5,0.6,0,2,0.0
0022100805,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,4:54,22.0,0,5,1,2,0,0,0,1,2,0.5,1,2,0.5
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:17,36.1,0,5,5,2,1,1,0,2,5,0.4,0,1,0.0
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:36,56.3,0,11,3,1,5,0,3,4,14,0.286,3,5,0.6
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:20,56.7,0,15,10,5,5,0,2,6,19,0.316,2,4,0.5
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,10:24,51.4,0,13,1,1,1,1,0,5,9,0.556,1,4,0.25
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,G,,00,6:18,31.0,0,4,3,5,0,1,0,2,4,0.5,0,1,0.0
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:54,58.8,0,10,3,1,3,1,0,3,11,0.273,0,3,0.0
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,12:35,62.1,0,11,4,1,5,2,0,4,9,0.444,1,4,0.25
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,11:57,60.0,0,11,4,0,1,1,0,5,8,0.625,1,2,0.5
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:31,30.5,0,7,1,2,1,2,0,3,11,0.273,1,6,0.167
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,,,5,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,0:20,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:20,3.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022100805,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:20,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
